lat,lon,alt,gs,track
25.258461,55.347341,-50.0,2.2,146.2
25.258633,55.347201,-50.0,2.2,120.9
25.258662,55.347139,-50.0,2.8,120.9
25.258732,55.347009,-50.0,2.8,118.1
25.258744,55.346983,-50.0,2.8,120.9
25.258816,55.346858,-50.0,0.0,120.9
25.258816,55.346858,-50.0,0.0,120.9
25.25879,55.34688,-50.0,0.0,120.9
25.258453,55.347489,-50.0,7.2,120.9
25.25829,55.347787,-50.0,8.8,120.9
25.257615,55.349004,-50.0,12.2,120.9
25.257161,55.349834,-50.0,9.2,120.9
25.256544,55.351129,-50.0,9.8,106.9
25.256538,55.351245,-50.0,10.8,95.6
25.256696,55.351518,-50.0,11.8,53.4
25.257008,55.351741,-50.0,12.8,30.9
25.257339,55.351957,-50.0,14.8,30.9
25.257615,55.352153,-50.0,17.5,30.9
25.25815,55.352502,-50.0,20.5,30.9
25.258404,55.352669,-50.0,20.5,30.9
25.259198,55.353202,-50.0,18.5,30.9
25.259465,55.353396,-50.0,19.5,33.8
25.259675,55.35363,-50.0,20.5,47.8
25.259791,55.353824,-50.0,21.5,56.2
25.259914,55.354131,-50.0,22.5,70.3
25.25996,55.354284,-50.0,22.5,75.9
25.259977,55.354472,-50.0,22.5,84.4
25.259977,55.354614,-50.0,22.5,90.0
25.259949,55.354881,-50.0,22.5,98.4
25.259914,55.355047,-50.0,22.5,104.1
25.259834,55.355339,-50.0,22.5,109.7
25.259733,55.355599,-50.0,22.5,115.3
25.259617,55.355819,-50.0,22.5,120.9
25.259337,55.356298,-50.0,23.5,120.9
25.257568,55.359511,-50.0,26.5,120.9
25.256893,55.360729,-50.0,27.5,120.9
25.256346,55.361714,-50.0,28.5,120.9
25.254192,55.365588,-50.0,28.5,120.9
25.253963,55.366007,-50.0,27.5,120.9
25.253705,55.366469,-50.0,26.5,120.9
25.253239,55.367337,-50.0,25.5,120.9
25.253025,55.367699,-50.0,25.5,120.9
25.252808,55.368101,-50.0,25.5,120.9
25.252533,55.368601,-50.0,26.5,120.9
25.252308,55.368995,-50.0,26.5,120.9
25.251982,55.369591,-50.0,27.5,120.9
25.251755,55.37,-50.0,27.5,120.9
25.251517,55.37042,-50.0,27.5,120.9
25.251295,55.370809,-50.0,27.5,120.9
25.251125,55.371119,-50.0,27.5,120.9
25.250981,55.371366,-50.0,27.5,120.9
25.250771,55.371755,-50.0,27.5,120.9
25.250551,55.372169,-50.0,27.5,120.9
25.250341,55.372532,-50.0,28.5,120.9
25.250015,55.373128,-50.0,28.5,120.9
25.249724,55.373659,-50.0,28.5,120.9
25.249477,55.374107,-50.0,28.5,120.9
25.249088,55.374794,-50.0,28.5,120.9
25.248863,55.375201,-50.0,28.5,120.9
25.24863,55.375628,-50.0,28.5,120.9
25.248281,55.37625,-50.0,28.5,120.9
25.248058,55.37665,-50.0,27.5,120.9
25.247829,55.37707,-50.0,26.5,120.9
25.247606,55.377468,-50.0,23.5,120.9
25.24742,55.377805,-50.0,21.5,120.9
25.247269,55.378087,-50.0,20.5,120.9
25.246687,55.379321,-50.0,14.2,95.6
25.246698,55.379398,-50.0,14.2,87.2
25.246745,55.379502,-50.0,13.8,73.1
25.246822,55.379613,-50.0,13.8,56.2
25.247292,55.379916,-50.0,13.2,30.9
25.247606,55.380111,-50.0,12.8,28.1
25.247829,55.380185,-50.0,12.2,14.1
25.247978,55.380185,-50.0,11.2,0.0
25.24827,55.379955,-50.0,8.8,312.2
25.248363,55.379761,-50.0,10.2,300.9
25.248482,55.37955,-50.0,13.2,300.9
25.249608,55.377507,-50.0,65.5,300.9
25.250256,55.376333,-50.0,81.0,300.9
25.25069,55.375563,-50.0,89.0,300.9
25.251572,55.373993,350,103.2,301.5
25.253174,55.371094,350,126.6,301.4
25.25386,55.369822,325,134.6,301.3
25.257661,55.362958,325,165.2,301.4
25.260223,55.358429,400,179.6,301.6
