lat,lon,alt,gs,track
41.248448,-70.070614,0,123.0,225.0
41.247936,-70.071238,0,123.0,224.3
41.240982,-70.089722,550,123.0,224.3
41.241119,-70.09021,550,119.1,283.1
41.244445,-70.096831,825,117.7,319.1
41.245562,-70.097954,850,118.5,325.0
41.246726,-70.098828,900,118.2,330.6
41.248718,-70.100098,975,118.1,335.0
41.251236,-70.101685,1075,119.4,334.7
41.253616,-70.103149,1175,118.5,334.5
41.256316,-70.104883,1275,117.6,334.3
41.260273,-70.107443,1450,117.2,333.6
41.263184,-70.109314,1550,116.3,334.5
41.265427,-70.110718,1650,117.2,334.8
41.268585,-70.112671,1750,117.2,334.8
41.270554,-70.113892,1825,117.2,334.8
41.273866,-70.115932,1950,117.2,334.8
41.276276,-70.117432,2050,116.8,335.2
41.279359,-70.119303,2150,116.8,335.2
41.2815,-70.120676,2250,115.9,335.0
41.284195,-70.122314,2350,116.3,334.5
41.286804,-70.124023,2450,117.2,334.8
41.289551,-70.125732,2550,116.3,334.5
41.292021,-70.127355,2650,117.2,333.6
41.295227,-70.129456,2750,118.5,333.4
41.297562,-70.130981,2850,118.1,332.8
41.300214,-70.132849,2950,117.6,332.1
41.302505,-70.134399,3050,117.6,332.1
41.305335,-70.136407,3150,118.5,332.4
41.307989,-70.138279,3250,119.0,331.9
41.310689,-70.140152,3350,118.5,332.4
41.313016,-70.141775,3450,117.6,332.1
41.315623,-70.143585,3550,118.1,332.8
41.318436,-70.145508,3650,118.5,332.4
41.320496,-70.146912,3750,119.9,332.1
41.323242,-70.148865,3850,120.4,331.7
41.325911,-70.150826,3950,120.4,331.7
41.328891,-70.152949,4050,121.7,331.5
41.332031,-70.155151,4150,123.5,332.0
41.336014,-70.157959,4250,127.5,332.4
41.340715,-70.161188,4300,132.4,333.0
41.344299,-70.16356,4350,136.9,333.1
41.350072,-70.167493,4375,141.3,333.1
41.35524,-70.170959,4375,146.3,332.7
41.36697,-70.179104,4375,151.2,332.4
41.376001,-70.185283,4375,156.1,332.9
41.380098,-70.188217,4375,157.6,330.4
41.382248,-70.190063,4350,159.8,325.7
41.384033,-70.191895,4375,162.0,320.5
41.386322,-70.194763,4375,162.7,316.0
41.397034,-70.208567,4375,164.1,317.0
