lat,lon,alt,gs,track
52.303813,4.760788,-50.0,1.4,146.2
52.303813,4.760788,-50.0,0.0,146.2
52.303127,4.761533,-50.0,7.2,149.1
52.302738,4.761944,-50.0,10.8,149.1
52.302361,4.762325,-50.0,12.8,149.1
52.302235,4.76244,-50.0,12.8,154.7
52.302137,4.762495,-50.0,12.8,160.3
52.302021,4.762534,-50.0,12.2,168.8
52.301674,4.76265,-50.0,12.2,165.9
52.301582,4.762726,-50.0,10.8,157.5
52.301439,4.762887,-50.0,9.8,140.6
52.301399,4.762974,-50.0,9.8,129.4
52.301365,4.763069,-50.0,9.8,120.9
52.301353,4.763126,-50.0,9.8,112.5
52.301346,4.76324,-50.0,9.2,104.1
52.301342,4.763336,-50.0,9.2,95.6
52.301353,4.763451,-50.0,9.2,84.4
52.301376,4.763584,-50.0,9.2,73.1
52.301411,4.763718,-50.0,9.8,64.7
52.301497,4.763966,-50.0,11.2,59.1
52.301731,4.764576,-50.0,14.2,59.1
52.301937,4.765129,-50.0,16.5,56.2
52.302161,4.765693,-50.0,18.5,59.1
52.30237,4.766242,-50.0,19.5,56.2
52.302601,4.766846,-50.0,21.5,56.2
52.302818,4.767418,-50.0,22.5,59.1
52.30301,4.767909,-50.0,22.5,56.2
52.303243,4.768498,-50.0,22.5,56.2
52.303476,4.769126,-50.0,22.5,56.2
52.303662,4.769597,-50.0,22.5,56.2
52.303848,4.770088,-50.0,22.5,56.2
52.304081,4.770676,-50.0,22.5,56.2
52.304306,4.77129,-50.0,22.5,56.2
52.304442,4.771637,-50.0,21.5,59.1
52.30464,4.772147,-50.0,21.5,56.2
52.304849,4.772696,-50.0,21.5,59.1
52.305082,4.773324,-50.0,21.5,59.1
52.305268,4.773815,-50.0,21.5,56.2
52.305473,4.774323,-50.0,21.5,59.1
52.305664,4.774854,-50.0,21.5,56.2
52.305943,4.775384,-50.0,20.5,42.2
52.306094,4.775561,-50.0,20.5,33.8
52.306269,4.775718,-50.0,20.5,25.3
52.306409,4.775796,-50.0,20.5,19.7
52.306525,4.775855,-50.0,20.5,14.1
52.306816,4.775914,-50.0,20.5,5.6
52.307178,4.775944,-50.0,19.5,2.8
52.307735,4.775992,-50.0,19.5,2.8
52.308119,4.776031,-50.0,18.5,2.8
52.308563,4.776077,-50.0,18.5,2.8
52.308998,4.776115,-50.0,18.5,2.8
52.309446,4.776149,-50.0,18.5,2.8
52.309879,4.776192,-50.0,18.5,2.8
52.310307,4.776228,-50.0,18.5,2.8
52.310749,4.776268,-50.0,19.5,2.8
52.311195,4.776306,-50.0,19.5,2.8
52.31163,4.776363,-50.0,19.5,2.8
52.312077,4.776402,-50.0,20.5,2.8
52.312454,4.776421,-50.0,20.5,2.8
52.312903,4.776463,-50.0,21.5,2.8
52.313313,4.776516,-50.0,21.5,2.8
52.313741,4.776542,-50.0,19.5,2.8
52.313976,4.776554,-50.0,18.5,0.0
52.314182,4.776516,-50.0,18.5,354.4
52.314308,4.776478,-50.0,18.5,348.8
52.31448,4.776402,-50.0,18.5,343.1
52.314579,4.776326,-50.0,18.5,337.5
52.314695,4.776228,-50.0,17.5,331.9
52.314811,4.77609,-50.0,17.5,326.2
52.314903,4.775982,-50.0,17.5,320.6
52.315121,4.775639,-50.0,17.5,315.0
52.315405,4.775149,-50.0,17.5,315.0
52.31551,4.774952,-50.0,18.5,309.4
52.315603,4.774717,-50.0,18.5,303.8
52.31567,4.774532,-50.0,18.5,298.1
52.315704,4.774399,-50.0,18.5,292.5
52.315766,4.77405,-50.0,18.5,284.1
52.315777,4.773815,-50.0,18.5,278.4
52.315784,4.773273,-50.0,18.5,267.2
52.315762,4.772568,-50.0,19.5,267.2
52.315739,4.771938,-50.0,19.5,267.2
52.315707,4.771245,-50.0,19.5,267.2
52.315684,4.770558,-50.0,20.5,267.2
52.315673,4.770009,-50.0,20.5,267.2
52.315647,4.769344,-50.0,21.5,267.2
52.315626,4.768655,-50.0,21.5,267.2
52.315603,4.768008,-50.0,22.5,267.2
52.315579,4.767321,-50.0,22.5,267.2
52.315556,4.766655,-50.0,23.5,267.2
52.315533,4.766083,-50.0,23.5,267.2
52.31551,4.765377,-50.0,23.5,267.2
52.315487,4.764652,-50.0,24.5,267.2
52.315464,4.763985,-50.0,24.5,267.2
52.315441,4.763317,-50.0,24.5,267.2
52.315416,4.762671,-50.0,25.5,267.2
52.315393,4.761985,-50.0,25.5,267.2
52.31537,4.761337,-50.0,25.5,267.2
52.315361,4.760914,-50.0,24.5,267.2
