lat,lon,alt,gs,track
22.235687,-100.736589,10675,271.0,90.6
22.23563,-100.729777,10750,278.0,90.4
22.235444,-100.719655,10900,281.0,90.8
22.234838,-100.708516,11100,286.4,93.2
22.232849,-100.688049,11500,295.7,96.2
22.230649,-100.666911,12025,295.7,96.2
21.355042,-88.315746,19375,387.4,98.6
21.350486,-88.283437,19125,385.2,98.5
21.3479,-88.265459,18950,383.4,98.7
21.343323,-88.233548,18675,383.6,98.8
21.338379,-88.19999,18375,383.7,99.0
21.333168,-88.164368,18075,382.6,98.9
21.328583,-88.132624,17800,379.5,98.8
21.324326,-88.102911,17550,373.4,98.8
21.319621,-88.070526,17275,367.4,98.9
21.31492,-88.038432,17025,362.5,99.1
21.310501,-88.008678,16775,355.3,98.9
21.306028,-87.978261,16525,350.3,99.0
21.301606,-87.948456,16275,350.3,99.0
21.297416,-87.919922,15975,349.0,98.7
21.293106,-87.890375,15725,347.1,98.8
21.289037,-87.861684,15475,344.9,98.7
21.285266,-87.836151,15200,342.3,99.1
21.281216,-87.808736,14925,341.3,99.1
21.27713,-87.781311,14675,340.3,99.1
21.273023,-87.753906,14425,340.3,99.1
21.271254,-87.742106,14275,340.2,99.0
21.268341,-87.722284,13900,338.2,99.0
21.265342,-87.702586,13550,336.4,99.2
21.26207,-87.681036,13200,334.4,99.3
21.25915,-87.661285,12850,331.0,98.9
21.256357,-87.641907,12500,330.0,98.9
21.253471,-87.622477,12150,327.0,99.0
21.251907,-87.611672,11950,325.9,98.8
21.250076,-87.599288,11750,324.0,99.1
21.248428,-87.588201,11550,323.2,99.3
21.246721,-87.57726,11350,322.2,99.3
21.245041,-87.566179,11150,320.1,99.2
21.243369,-87.554677,10950,318.8,98.8
21.241646,-87.542877,10750,317.6,98.7
21.240051,-87.531772,10575,315.8,98.9
21.238714,-87.522786,10425,313.7,98.8
21.236479,-87.507426,10275,307.8,99.0
21.233872,-87.490285,10125,299.0,99.4
21.231405,-87.474365,10025,290.7,99.1
21.230347,-87.467402,9950,286.6,99.0
21.229217,-87.459819,9875,283.6,99.1
21.227646,-87.449524,9700,281.6,99.2
21.226098,-87.439168,9525,280.6,99.2
21.224442,-87.428151,9350,279.5,99.1
21.222977,-87.418213,9175,278.5,99.1
21.221466,-87.408175,9000,276.5,99.2
21.21991,-87.397938,8825,275.5,99.2
21.218417,-87.388,8650,274.5,99.2
21.216974,-87.378387,8475,273.4,99.1
21.215424,-87.368175,8300,272.4,99.1
21.213821,-87.357389,8100,271.3,98.9
21.212365,-87.347412,7925,270.4,99.2
21.210846,-87.337613,7750,268.6,99.4
21.209198,-87.327126,7575,267.6,99.5
21.207687,-87.317089,7400,266.3,99.1
21.206223,-87.307351,7225,264.4,99.1
21.204637,-87.297007,7050,262.4,99.2
21.203796,-87.291421,6950,262.4,99.2
21.202881,-87.285528,6850,261.4,99.2
21.202124,-87.280528,6750,261.4,99.2
21.201286,-87.274882,6650,260.4,99.3
21.200448,-87.269541,6550,260.3,99.1
21.199585,-87.263655,6450,259.3,99.1
21.198853,-87.258711,6350,259.3,99.1
21.198027,-87.253316,6250,258.3,99.1
21.197159,-87.247725,6150,258.4,99.3
21.196289,-87.242182,6050,257.4,99.4
21.195467,-87.236582,5950,257.3,99.2
21.194641,-87.231395,5850,256.3,99.2
21.193863,-87.226002,5750,256.1,99.0
21.19313,-87.221008,5650,255.2,99.0
21.192301,-87.215474,5550,255.2,99.0
21.191556,-87.210592,5450,254.2,99.1
21.190704,-87.204828,5350,254.2,99.1
21.18988,-87.199235,5250,253.2,99.1
21.189148,-87.194292,5150,253.2,99.1
21.188298,-87.188517,5050,252.4,99.3
21.187454,-87.183155,4950,252.4,99.3
21.186529,-87.177073,4850,251.4,99.4
21.185737,-87.171936,4750,250.4,99.4
21.184899,-87.166697,4650,250.4,99.4
21.184067,-87.161133,4550,249.2,99.2
21.183084,-87.154744,4450,249.2,99.2
21.182419,-87.150546,4350,249.2,99.2
21.181595,-87.144953,4250,248.2,99.3
21.180862,-87.140059,4150,248.2,99.3
21.180058,-87.134654,4050,248.1,99.0
21.179266,-87.129364,3950,248.1,99.0
21.178382,-87.123769,3850,247.3,99.3
21.177591,-87.118327,3750,247.3,99.3
21.176753,-87.113037,3650,246.3,99.3
21.175873,-87.1072,3550,246.3,99.3
21.174984,-87.10139,3450,246.3,99.3
