lat,lon,alt,gs,track
55.883624,-3.377521,600,0.0,0.0
55.883703,-3.375653,700,0.0,0.0
55.881983,-3.370445,700,0.0,0.0
55.885066,-3.367622,800,0.0,0.0
55.881663,-3.360832,900,85.0,0.0
55.881776,-3.354724,1000,82.0,0.0
55.880095,-3.350198,1000,85.0,0.0
55.879756,-3.348128,1100,80.0,0.0
55.877979,-3.344216,1100,66.0,0.0
55.874676,-3.34112,1100,85.0,0.0
55.871334,-3.339342,1100,98.0,0.0
55.869249,-3.339072,1200,104.0,0.0
55.865524,-3.341102,1300,122.0,0.0
55.863131,-3.34248,1200,137.0,0.0
55.860988,-3.34856,1200,165.0,0.0
55.856921,-3.354543,1200,155.0,0.0
55.853928,-3.359943,1200,154.0,0.0
55.852545,-3.366272,1200,150.0,0.0
55.850354,-3.373452,1300,132.0,0.0
55.848027,-3.380107,1300,120.0,0.0
55.846522,-3.385736,1300,120.0,0.0
55.846319,-3.39276,1300,115.0,0.0
55.846972,-3.399165,1300,111.0,0.0
55.846932,-3.406205,1200,102.0,0.0
55.84754,-3.409727,1100,92.0,0.0
55.849923,-3.415391,1100,95.0,0.0
55.849636,-3.417306,1000,96.0,0.0
55.852111,-3.421478,1000,95.0,0.0
55.8558,-3.423553,1000,102.0,0.0
55.857768,-3.423886,900,105.0,0.0
55.85984,-3.424157,900,106.0,0.0
55.862002,-3.423916,800,105.0,0.0
55.862924,-3.421204,700,106.0,0.0
55.864912,-3.418962,600,95.0,0.0
55.87683,-3.388339,400,49.0,0.0
55.87915,-3.386812,500,44.0,0.0
55.880633,-3.380986,600,58.0,0.0
55.881851,-3.376724,700,76.0,0.0
55.882154,-3.370795,800,93.0,0.0
55.880826,-3.362942,900,112.0,0.0
55.878776,-3.359476,1000,112.0,0.0
55.882955,-3.353837,1000,94.0,0.0
55.878343,-3.35011,1100,89.0,0.0
55.876661,-3.345368,1100,108.0,0.0
55.873989,-3.341518,1200,91.0,0.0
55.871427,-3.338511,1200,78.0,0.0
55.868681,-3.336954,1300,121.0,0.0
55.86591,-3.336962,1300,137.0,0.0
55.86123,-3.339438,1300,137.0,0.0
55.857706,-3.345473,1400,153.0,0.0
55.855214,-3.351804,1400,163.0,0.0
55.852867,-3.355151,1300,155.0,0.0
55.850922,-3.36065,1300,143.0,0.0
55.846804,-3.368863,1300,139.0,0.0
55.845653,-3.375864,1300,139.0,0.0
55.844548,-3.384642,1300,135.0,0.0
55.842318,-3.394856,1300,134.0,0.0
55.842273,-3.401596,1400,134.0,0.0
55.842451,-3.410025,1400,128.0,0.0
55.84236,-3.413355,1300,126.0,0.0
55.843269,-3.416459,1400,127.0,0.0
55.843307,-3.418731,1300,125.0,0.0
55.845885,-3.424563,1300,118.0,0.0
55.847075,-3.429642,1300,119.0,0.0
55.848747,-3.432137,1200,125.0,0.0
55.851752,-3.434432,1100,116.0,0.0
55.856183,-3.435543,1100,124.0,0.0
55.858515,-3.434972,1100,121.0,0.0
55.860625,-3.433159,1000,124.0,0.0
55.861166,-3.43027,900,123.0,0.0
55.861275,-3.426683,800,135.0,0.0
55.862801,-3.422575,800,124.0,0.0
55.863658,-3.422147,700,115.0,0.0
55.862242,-3.419604,600,86.0,0.0
55.871642,-3.411442,500,77.0,0.0
55.876862,-3.390925,400,70.0,0.0
55.878463,-3.385795,400,55.0,0.0
55.876293,-3.383348,500,64.0,0.0
55.877065,-3.380213,600,76.0,0.0
55.879143,-3.378141,700,92.0,0.0
55.880118,-3.373359,700,106.0,0.0
55.874347,-3.368867,800,109.0,0.0
55.873972,-3.36605,900,109.0,0.0
55.87643,-3.36024,1000,106.0,0.0
55.874859,-3.357072,1100,98.0,0.0
55.871896,-3.353582,1100,88.0,0.0
55.86815,-3.35172,1100,85.0,0.0
55.866477,-3.351243,1200,101.0,0.0
55.862502,-3.354602,1200,140.0,0.0
55.85852,-3.361515,1200,164.0,0.0
55.855031,-3.366812,1200,181.0,0.0
55.85434,-3.370113,1300,181.0,0.0
55.851734,-3.377378,1200,174.0,0.0
55.849347,-3.380532,1300,166.0,0.0
55.844855,-3.382605,1300,118.0,0.0
55.840735,-3.375528,1300,80.0,0.0
55.843368,-3.370693,1200,131.0,0.0
55.843542,-3.361782,1200,195.0,0.0
55.845712,-3.357793,1100,206.0,0.0
55.846822,-3.356435,1100,201.0,0.0
55.849375,-3.35153,1100,153.0,0.0
55.851507,-3.350539,1100,156.0,0.0
55.857459,-3.348238,1000,137.0,0.0
55.858874,-3.346468,1000,142.0,0.0
55.865509,-3.346637,1000,158.0,0.0
55.866548,-3.347094,1000,172.0,0.0
55.871259,-3.34924,900,195.0,0.0
55.872844,-3.350973,900,171.0,0.0
55.874005,-3.352832,800,152.0,0.0
55.878272,-3.356721,800,120.0,0.0
55.879522,-3.360703,700,83.0,0.0
55.88363,-3.364605,700,73.0,0.0
55.883197,-3.370441,700,64.0,0.0
55.883082,-3.37459,600,69.0,0.0
55.885701,-3.37941,500,81.0,0.0
55.884315,-3.380165,400,82.0,0.0
55.881014,-3.384133,400,83.0,0.0
55.882864,-3.384925,300,85.0,0.0
55.879082,-3.386204,300,91.0,0.0
55.880594,-3.38977,300,106.0,0.0
