lat,lon,alt,gs,track,vs
35.250298,136.92544,100,9.8,151.9,0
35.249954,136.925669,100,11.2,151.9,0
35.249867,136.925719,100,11.2,151.9,0
35.24905,136.926284,100,11.2,137.8,0
35.249016,136.926327,100,10.8,135.0,0
35.248947,136.927166,100,8.2,70.3,0
35.253113,136.925926,125,68.9,332.3,-64
35.253451,136.925705,150,75.6,332.4,-128
35.254166,136.92524,150,76.5,332.8,128
35.255768,136.924267,225,78.3,333.4,768
35.258423,136.922665,325,81.0,334.4,640
35.260574,136.92138,400,85.0,333.4,704
35.262436,136.920153,475,87.2,332.0,768
35.263138,136.919575,500,88.5,325.6,960
35.263916,136.918831,525,90.0,319.0,768
35.264557,136.917973,550,91.4,311.0,640
35.265182,136.916822,600,92.4,303.5,768
35.265787,136.915478,650,91.2,297.4,832
35.26616,136.914309,675,89.9,290.9,704
35.266525,136.912823,700,88.8,284.4,704
35.2668,136.911049,750,88.1,279.1,640
35.266905,136.909342,775,87.2,274.0,448
35.266891,136.908131,775,87.0,268.7,384
35.266812,136.906362,825,86.5,264.0,576
35.266571,136.904697,850,86.5,259.3,640
35.266251,136.90321,900,86.1,254.5,576
35.265834,136.901687,900,86.7,249.1,384
35.265275,136.900226,925,87.7,244.3,320
35.264694,136.899033,950,87.1,238.1,320
35.264018,136.89783,975,87.2,233.4,640
35.263092,136.896515,1025,87.9,228.7,768
35.26211,136.895317,1050,87.0,223.6,512
35.260713,136.893798,1100,86.7,219.4,448
35.25943,136.892624,1125,88.8,215.8,320
35.257919,136.891479,1150,92.4,211.3,384
35.256042,136.890221,1200,93.5,207.4,640
35.253637,136.88883,1275,93.1,204.1,704
35.251511,136.887817,1325,94.0,200.6,576
35.249401,136.88696,1375,95.2,197.1,384
35.247208,136.886272,1400,95.8,193.9,448
35.244415,136.885586,1475,94.7,190.9,512
35.241022,136.884915,1575,97.2,188.9,768
35.238144,136.884327,1675,96.0,188.4,768
35.234161,136.883698,1750,97.7,187.1,512
35.230315,136.883045,1825,97.9,187.6,576
35.226883,136.882642,1875,100.4,185.1,512
35.222992,136.882193,1950,102.4,185.0,448
35.218369,136.881801,2025,105.2,183.8,448
35.21434,136.881521,2125,102.2,183.4,896
35.210623,136.881294,2225,101.0,181.7,768
35.20665,136.881184,2300,101.1,182.3,512
35.20253,136.880848,2375,100.2,184.0,576
35.199005,136.88068,2475,100.1,182.3,576
35.195114,136.880568,2550,101.0,180.6,576
35.191118,136.880608,2625,101.0,179.4,576
35.187347,136.880665,2725,102.0,178.3,576
35.183945,136.88068,2775,103.0,181.1,576
35.180328,136.880512,2850,104.2,183.3,448
35.177338,136.880207,2900,105.7,186.5,448
35.173096,136.879671,2975,106.3,184.3,448
35.170074,136.879503,3000,106.0,181.1,512
35.16705,136.879578,3075,106.1,177.8,512
35.162888,136.879783,3150,106.2,176.8,512
35.158722,136.880176,3225,106.3,175.7,640
35.154694,136.8804,3325,106.1,177.3,576
35.150391,136.880568,3400,107.0,179.5,576
35.146179,136.880568,3500,108.0,180.0,576
35.141772,136.880608,3575,110.0,179.0,512
35.137299,136.88068,3650,111.0,180.0,512
35.132136,136.880608,3725,114.0,180.0,384
35.12762,136.880665,3750,118.0,178.5,256
35.121597,136.880848,3825,122.0,178.6,384
35.1144,136.88118,3875,126.1,177.7,256
35.10704,136.881521,3925,127.1,178.2,448
35.103928,136.881633,3950,131.0,178.7,0
35.09927,136.881809,3925,135.1,177.9,-128
35.092427,136.881981,3900,137.0,179.6,-64
35.08049,136.882137,3900,136.0,178.7,64
35.068266,136.882439,3900,136.0,178.7,-128
35.06543,136.882586,3900,136.5,175.0,-128
35.063919,136.882922,3875,136.7,168.6,-256
35.062401,136.883469,3875,137.6,162.2,-448
35.060864,136.88427,3850,137.4,155.5,-448
35.059479,136.88522,3825,137.6,149.9,-384
35.058164,136.88633,3825,136.8,144.2,-320
35.056675,136.887932,3800,134.6,138.6,-256
35.055697,136.889248,3825,131.8,131.3,128
35.054813,136.890621,3825,127.6,125.4,320
35.054068,136.892223,3850,124.4,117.8,384
35.05337,136.894112,3875,121.1,112.3,320
35.052997,136.895542,3875,119.6,107.5,256
35.052704,136.897159,3875,117.3,101.3,192
35.052578,136.898632,3900,115.3,94.0,128
35.052578,136.90052,3900,113.1,87.5,128
35.052578,136.902466,3900,114.0,91.0,128
35.052485,136.903725,3925,115.0,97.5,192
35.052206,136.905155,3925,116.4,103.9,128
35.05188,136.9063,3925,118.1,111.3,64
35.051285,136.90781,3925,120.3,117.2,0
35.05069,136.908931,3925,122.0,123.3,-64
35.049785,136.910305,3925,124.1,130.8,0
35.048761,136.911449,3925,125.4,138.6,0
35.047668,136.912406,3925,127.6,146.2,0
35.046573,136.913109,3925,127.9,153.0,64
35.04538,136.913639,3925,127.8,159.9,192
35.043915,136.914143,3950,128.6,166.5,256
35.042496,136.914368,3925,128.9,173.3,64
