lat,lon,alt,gs,track
29.245,-96.148251,400,0.0,0.0
29.244598,-96.14796,500,105.0,149.0
29.241302,-96.145636,600,105.0,149.0
29.240021,-96.144843,600,103.4,155.4
29.239105,-96.144474,600,102.5,161.2
29.23819,-96.14421,700,101.6,166.9
29.236771,-96.144104,700,100.0,180.6
29.235855,-96.14421,700,99.5,189.8
29.235397,-96.144315,800,99.5,192.8
29.234116,-96.144896,800,99.8,204.2
29.231689,-96.146534,800,101.0,211.6
29.23082,-96.147009,900,101.5,206.3
29.22908,-96.147907,900,103.2,201.6
29.226288,-96.149069,900,107.2,199.6
29.224411,-96.149861,1000,108.2,199.4
29.221985,-96.150759,1000,107.0,195.7
29.219101,-96.151604,1100,107.0,193.5
29.216371,-96.15229,1200,107.3,191.8
29.211777,-96.153294,1300,107.9,190.7
29.207657,-96.154192,1300,111.3,188.8
29.2061,-96.154457,1400,112.1,188.2
29.200974,-96.155407,1500,111.5,189.3
29.197861,-96.155988,1600,110.3,188.9
29.194794,-96.156569,1600,112.6,189.7
29.191132,-96.157256,1700,114.6,189.5
29.185272,-96.158418,1700,118.9,190.2
29.179184,-96.159791,1800,122.0,190.4
29.168518,-96.161957,1800,122.0,190.4
29.167511,-96.162168,1900,121.8,189.9
29.160645,-96.163753,1900,123.6,189.3
29.156113,-96.164545,1900,123.0,187.5
29.152679,-96.16502,2000,121.9,187.1
29.141876,-96.166499,2000,123.9,186.9
29.135056,-96.167503,2100,119.9,187.2
29.124023,-96.169246,2100,120.1,187.7
29.115097,-96.170566,2200,120.1,187.7
29.104065,-96.172309,2200,119.2,188.2
29.096237,-96.173683,2300,122.5,188.9
29.091156,-96.174528,2200,121.2,188.1
29.090607,-96.174633,2300,121.2,188.1
29.088364,-96.175056,2200,121.5,189.0
29.085571,-96.175584,2300,123.5,188.9
29.084976,-96.175637,2200,123.5,188.9
29.079849,-96.176535,2300,124.3,188.3
29.07811,-96.176852,2200,123.3,188.4
29.075317,-96.17738,2300,122.6,189.4
29.064697,-96.179334,2300,121.7,189.5
29.06076,-96.180285,2300,122.6,191.8
29.052338,-96.182239,2400,122.4,191.3
29.050095,-96.182767,2300,123.8,192.1
29.049545,-96.182926,2400,123.8,192.1
