lat,lon,alt,gs,track
49.50202,14.484288,3100,0.0,0.0
49.512059,14.498785,3000,0.0,0.0
49.514327,14.51208,3000,0.0,0.0
49.515779,14.508636,3000,0.0,0.0
49.390584,14.526778,2700,0.0,0.0
49.304668,14.466899,3000,0.0,0.0
49.341783,14.553244,3400,0.0,0.0
49.338042,14.551331,3300,0.0,0.0
49.340063,14.555019,3300,0.0,0.0
49.343673,14.560792,3200,0.0,0.0
49.346616,14.562526,3200,107.0,0.0
49.348936,14.565397,3200,110.0,0.0
49.350976,14.568773,3200,114.0,0.0
49.361618,14.577958,3100,116.0,0.0
49.385706,14.598458,3000,124.0,0.0
49.371088,14.595005,2900,117.0,0.0
49.379351,14.605713,2900,124.0,0.0
49.383974,14.610057,2900,122.0,0.0
49.390401,14.619474,2800,120.0,0.0
49.401636,14.627819,2800,113.0,0.0
