lat,lon,alt,gs,track
33.082301,-83.275526,550,0.0,0.0
33.079193,-83.280322,575,90.7,235.8
33.077087,-83.283948,675,93.7,236.3
33.076721,-83.284662,700,86.8,234.9
33.075119,-83.287354,800,82.4,234.4
33.07402,-83.289221,875,78.0,233.9
33.072739,-83.291199,975,73.8,234.4
33.07132,-83.293616,1075,70.5,235.4
33.070175,-83.295538,1150,66.6,234.2
33.069122,-83.297296,1250,63.2,235.3
33.067841,-83.299493,1350,60.2,234.5
33.066193,-83.302185,1425,65.0,233.1
33.06514,-83.303943,1450,69.6,234.9
33.064911,-83.304272,1450,74.9,235.9
33.06459,-83.304822,1450,78.5,235.9
33.064224,-83.305536,1425,83.2,237.3
33.063675,-83.30658,1425,86.0,236.9
33.062439,-83.308832,1425,91.0,236.7
33.059143,-83.3146,1475,94.3,235.8
33.057724,-83.317072,1500,97.9,235.8
33.057083,-83.318225,1475,100.1,236.0
33.054657,-83.32229,1450,104.6,234.3
33.049164,-83.331244,1450,108.8,234.0
33.04335,-83.340417,1450,105.0,233.1
33.037445,-83.349646,1450,105.0,233.1
33.034927,-83.353491,1450,104.0,232.0
33.031082,-83.359369,1450,103.2,231.7
33.028885,-83.362665,1450,103.2,231.7
33.023758,-83.370026,1450,103.2,231.7
33.020096,-83.375244,1450,106.5,230.3
33.015335,-83.381946,1450,107.2,229.9
33.008926,-83.390955,1450,108.6,229.9
33.008331,-83.391724,1450,108.6,229.9
32.995834,-83.409302,1450,0.0,0.0
32.989563,-83.418036,1450,109.2,229.5
32.983704,-83.426276,1450,110.0,229.8
32.977386,-83.435229,1450,110.0,229.8
32.971939,-83.44292,1450,109.3,230.2
32.965393,-83.452203,1450,109.3,230.2
32.960083,-83.459784,1475,108.6,229.9
32.955368,-83.46665,1450,112.3,230.8
32.950974,-83.472968,1450,112.9,230.4
32.945847,-83.480219,1450,112.9,230.4
32.939026,-83.489832,1450,113.6,230.0
32.932297,-83.499225,1450,113.6,230.0
32.927902,-83.505432,1450,113.6,230.0
32.921906,-83.513837,1450,113.6,230.0
32.915451,-83.5229,1450,112.8,229.7
32.909134,-83.531744,1450,113.6,230.0
32.902588,-83.541028,1450,113.6,230.0
32.897278,-83.548499,1450,113.6,230.0
32.896957,-83.548938,1450,112.9,230.4
32.894485,-83.552509,1350,112.2,230.1
32.893112,-83.554431,1275,108.7,230.6
32.890869,-83.557507,1175,106.3,228.8
32.889633,-83.559155,1100,104.8,228.1
32.887115,-83.562341,1000,102.6,226.2
32.882217,-83.568439,925,107.5,226.5
32.880524,-83.570746,900,111.9,228.6
32.875305,-83.578217,850,112.8,229.7
32.871597,-83.583105,825,116.2,228.5
32.867294,-83.588983,775,116.3,229.2
32.861572,-83.596783,750,116.3,229.2
32.854843,-83.606012,700,115.4,228.2
32.854156,-83.60744,700,114.6,237.8
32.853287,-83.609583,675,114.9,243.7
32.852463,-83.612054,650,114.9,248.6
32.850723,-83.617328,625,114.0,248.4
32.849899,-83.619141,600,112.3,244.1
32.847015,-83.622217,600,109.6,238.1
32.845093,-83.622931,600,92.1,205.7
32.844681,-83.622986,600,83.4,190.4
32.844131,-83.623041,600,81.9,188.4
32.843811,-83.622986,625,76.0,180.8
32.842758,-83.622437,600,68.2,165.6
32.842575,-83.622217,575,56.6,137.9
32.842392,-83.621832,575,54.1,123.7
32.842392,-83.620569,500,51.9,115.1
32.842484,-83.620294,500,44.0,72.8
32.851169,-83.616607,500,0.0,0.0
32.852737,-83.615735,575,38.6,53.4
32.852829,-83.61535,575,38.0,71.6
32.852783,-83.614801,600,38.5,81.0
32.8526,-83.614307,625,40.9,111.5
32.852463,-83.613977,625,41.7,120.3
32.851959,-83.613043,700,42.1,118.4
32.85173,-83.612384,725,41.2,112.8
32.851501,-83.611615,775,41.1,108.4
32.851318,-83.610901,800,40.3,104.4
32.850769,-83.60788,975,40.0,103.0
32.850586,-83.607111,1000,39.1,103.3
32.849945,-83.603925,1175,39.1,103.3
32.849579,-83.602167,1250,39.3,104.7
32.849121,-83.600244,1350,39.6,106.1
32.848618,-83.598376,1450,39.9,107.5
32.848206,-83.596838,1525,39.9,107.5
32.847473,-83.594312,1625,41.1,108.4
32.847244,-83.593597,1650,42.7,110.6
32.846741,-83.592224,1650,48.9,112.9
32.846558,-83.59151,1650,54.8,111.4
32.845734,-83.588928,1650,59.5,109.7
32.845001,-83.586346,1650,64.2,108.2
32.843994,-83.582831,1650,68.6,108.7
32.842941,-83.57915,1650,73.1,109.2
32.840607,-83.571515,1625,76.6,109.9
32.839508,-83.568164,1625,77.6,111.9
32.836807,-83.560364,1625,77.6,111.9
32.834885,-83.554816,1625,77.1,112.9
32.832047,-83.547125,1625,77.1,112.9
32.829483,-83.539655,1625,77.6,111.9
32.827103,-83.532568,1625,77.3,111.2
32.825272,-83.526965,1625,77.6,111.9
32.824402,-83.524658,1625,77.4,115.2
32.821335,-83.517023,1625,77.9,114.3
32.819778,-83.512793,1625,78.0,112.6
32.817856,-83.50708,1625,78.6,111.7
32.81575,-83.500488,1625,80.1,110.5
32.813187,-83.492303,1625,79.7,109.8
32.810898,-83.484613,1625,78.8,110.1
32.808426,-83.476813,1625,78.2,111.0
32.805862,-83.468958,1625,78.2,111.0
32.803299,-83.460992,1625,78.8,110.1
32.800827,-83.453082,1625,79.7,109.8
32.798447,-83.445392,1625,80.1,110.5
32.795929,-83.437317,1625,80.1,110.5
32.793503,-83.429791,1625,80.1,110.5
32.791077,-83.421936,1625,80.1,110.5
32.788422,-83.413641,1625,80.1,110.5
32.78595,-83.405676,1625,81.0,110.2
32.783478,-83.397876,1625,80.1,110.5
32.78096,-83.389856,1625,80.1,110.5
32.778397,-83.381726,1625,81.0,110.2
32.775787,-83.373541,1625,81.0,110.2
32.773682,-83.36684,1625,82.3,110.6
32.771027,-83.358435,1625,81.0,110.2
32.768555,-83.350635,1625,81.9,110.0
32.765854,-83.342065,1625,82.3,110.6
32.763245,-83.333716,1625,81.9,110.0
32.760727,-83.325641,1625,81.9,110.0
32.758072,-83.317291,1625,81.3,110.9
32.755508,-83.309326,1625,82.3,110.6
32.752808,-83.300812,1625,81.3,110.9
32.750244,-83.292792,1625,81.3,110.9
32.747864,-83.285321,1625,81.0,110.2
32.746262,-83.280267,1625,82.3,110.6
32.743607,-83.271863,1625,82.3,110.6
32.741043,-83.263898,1625,83.2,110.4
32.7388,-83.256866,1625,82.3,110.6
32.736328,-83.249011,1625,82.3,110.6
32.733994,-83.241541,1625,83.2,110.4
32.732071,-83.235388,1625,83.2,110.4
32.729507,-83.226984,1625,83.2,110.4
32.728043,-83.222479,1625,82.6,111.3
32.724838,-83.212646,1625,83.0,111.9
32.722458,-83.205176,1625,81.7,111.5
32.720169,-83.198364,1625,82.6,111.3
32.719116,-83.195068,1625,82.3,110.6
32.71669,-83.187323,1625,82.3,110.6
32.714172,-83.179413,1625,82.3,110.6
32.712891,-83.175348,1650,81.3,110.9
32.710648,-83.168372,1650,81.3,110.9
32.708359,-83.160846,1625,83.2,110.4
32.705978,-83.15332,1625,83.6,111.0
32.703735,-83.146289,1625,83.2,110.4
32.701584,-83.139368,1625,82.9,109.8
32.699112,-83.131403,1625,83.2,110.4
32.696411,-83.122833,1625,83.2,110.4
32.693665,-83.114099,1625,86.0,109.7
32.690964,-83.105255,1650,88.9,109.1
32.689178,-83.099432,1625,85.1,109.9
32.686752,-83.091742,1625,83.2,110.4
32.684784,-83.085809,1625,81.7,111.5
32.682678,-83.079492,1625,81.0,110.2
32.680161,-83.071143,1625,82.9,109.8
32.678146,-83.064771,1625,83.6,111.0
32.675491,-83.05675,1625,82.6,111.3
32.672836,-83.048676,1625,82.6,111.3
32.670181,-83.040491,1625,82.6,111.3
32.667755,-83.032965,1625,84.2,110.2
32.6651,-83.024561,1625,82.3,110.6
32.663681,-83.020166,1625,83.6,111.0
32.660568,-83.010718,1625,82.6,111.3
32.658051,-83.003192,1625,82.3,110.6
32.655441,-82.994897,1625,82.3,110.6
32.652832,-82.986658,1625,83.2,110.4
32.650223,-82.978198,1625,83.6,111.0
32.647568,-82.970068,1625,83.6,111.0
32.644958,-82.961938,1625,83.2,110.4
32.642395,-82.953699,1625,83.2,110.4
32.640152,-82.946667,1625,83.6,111.0
32.637314,-82.938153,1625,84.5,110.8
32.634796,-82.930023,1625,84.5,110.8
32.632004,-82.921344,1625,84.5,110.8
32.629395,-82.913434,1625,83.9,111.7
32.626602,-82.904974,1625,84.5,110.8
32.623993,-82.896625,1625,85.1,109.9
32.621338,-82.888055,1625,84.2,110.2
32.618729,-82.879651,1625,84.2,110.2
32.616211,-82.871906,1625,84.5,110.8
32.613144,-82.862402,1625,84.5,110.8
32.611633,-82.857404,1625,85.7,109.1
32.609116,-82.848999,1625,86.0,109.7
32.607925,-82.845264,1625,86.2,111.8
32.605453,-82.838068,1625,85.2,112.1
32.601471,-82.826477,1625,85.6,112.7
32.599915,-82.821588,1625,85.4,110.6
32.598541,-82.817249,1625,84.5,110.8
32.595657,-82.808295,1625,84.5,110.8
32.5952,-82.806976,1625,85.4,110.6
32.590668,-82.792914,1625,84.9,111.4
32.589569,-82.789398,1625,85.4,110.6
32.583206,-82.769238,1625,0.0,0.0
32.582886,-82.768195,1625,84.5,110.8
32.104099,-81.313458,1625,0.0,0.0
32.102234,-81.307782,1625,91.2,111.2
32.099899,-81.300696,1625,92.1,111.0
32.096832,-81.291687,1625,91.6,111.8
32.092804,-81.279877,1625,91.6,111.8
32.092667,-81.279547,1625,91.6,111.8
32.082413,-81.24917,1625,0.0,0.0
32.079483,-81.240436,1625,92.5,111.6
32.076828,-81.232526,1625,92.5,111.6
32.076004,-81.229999,1625,92.5,111.6
32.073074,-81.221265,1600,92.5,111.6
32.072342,-81.219012,1575,95.3,110.9
32.072205,-81.218628,1575,97.5,111.0
32.059387,-81.179352,900,0.0,0.0
32.131798,-81.266093,1100,0.0,0.0
33.096965,-83.126706,1075,127.8,300.6
33.099609,-83.132062,1075,128.6,300.4
33.11705,-83.166779,1075,0.0,0.0
33.122955,-83.177216,1100,125.9,314.4
33.12822,-83.183313,1175,123.1,313.7
33.131882,-83.188092,1200,121.8,311.7
33.134766,-83.192157,1250,121.4,310.0
33.139297,-83.198749,1300,120.1,309.3
33.142227,-83.203198,1350,119.8,307.5
33.14447,-83.206824,1375,120.4,305.5
33.146667,-83.210724,1325,124.5,304.2
33.148819,-83.214679,1250,128.7,303.0
33.150787,-83.218579,1175,132.2,300.4
33.152298,-83.22193,1075,134.6,297.9
33.153625,-83.225171,1000,136.4,295.6
33.155365,-83.23028,875,138.4,293.4
33.15596,-83.232422,850,136.0,288.4
33.156509,-83.235059,825,133.8,287.0
33.156601,-83.235608,825,126.9,282.3
33.157013,-83.238245,775,124.3,281.1
33.15715,-83.239508,775,117.1,277.9
33.157242,-83.240881,775,111.8,276.7
33.157379,-83.242145,775,107.6,275.9
33.157425,-83.242694,775,104.4,275.0
33.157425,-83.243683,775,101.3,274.5
33.157516,-83.244672,750,97.3,274.1
33.157608,-83.24621,750,93.2,273.7
33.157654,-83.246759,725,91.2,273.8
33.157654,-83.247638,750,85.1,273.4
33.1577,-83.248407,750,79.1,272.2
33.1577,-83.248846,750,75.0,271.5
33.1577,-83.249286,750,71.0,270.8
33.1577,-83.250055,750,61.0,269.1
33.157562,-83.251208,750,49.1,266.5
33.157379,-83.251593,700,37.6,253.0
33.157288,-83.251648,700,34.7,223.8
33.157013,-83.251758,650,34.9,203.6
33.156464,-83.251648,575,38.1,175.5
33.156143,-83.251428,525,38.9,162.0
33.155823,-83.251154,500,34.7,146.8
33.15564,-83.250824,500,31.1,135.0
33.099898,-83.279786,1525,0.0,0.0
33.093246,-83.28197,1500,81.3,196.4
33.089722,-83.283289,1500,84.1,198.0
33.08606,-83.284827,1500,85.1,199.9
33.082169,-83.286639,1500,86.2,201.8
33.074707,-83.29021,1500,85.6,202.7
33.06752,-83.293781,1500,85.6,202.7
33.060471,-83.297296,1475,85.2,202.1
33.055573,-83.299713,1500,86.0,203.3
33.049301,-83.302844,1500,89.7,202.3
33.04422,-83.305261,1500,89.9,200.9
33.03685,-83.308612,1500,90.8,200.6
33.033051,-83.310315,1500,91.2,201.2
33.018127,-83.317072,1500,0.0,0.0
33.017715,-83.317236,1500,90.8,196.6
33.009155,-83.319489,1500,90.5,196.0
33.008057,-83.319708,1500,88.6,191.1
33.002426,-83.321027,1500,88.6,191.1
32.994415,-83.322949,1500,88.8,191.7
32.987778,-83.324542,1500,88.8,191.7
32.982147,-83.32597,1500,88.8,191.7
32.974457,-83.327838,1500,88.8,191.7
32.973038,-83.328223,1500,88.8,191.7
32.966492,-83.329761,1500,88.8,191.7
32.958481,-83.331628,1475,87.7,191.2
32.950928,-83.333441,1475,88.6,191.1
32.943192,-83.335199,1500,88.6,191.1
32.935318,-83.337012,1500,88.6,191.1
32.927673,-83.33877,1500,88.6,191.1
32.919937,-83.340527,1500,88.6,191.1
32.912292,-83.342285,1500,88.6,191.1
32.908905,-83.343109,1500,88.6,191.1
32.901352,-83.344977,1500,88.8,191.7
32.896088,-83.346295,1500,88.8,191.7
32.888214,-83.348163,1500,87.7,191.2
32.881027,-83.349866,1500,87.9,191.8
32.873062,-83.351788,1500,87.7,191.2
32.865372,-83.353656,1500,87.7,191.2
32.857452,-83.355524,1500,87.7,191.2
32.849808,-83.357391,1475,86.9,192.0
32.842026,-83.359314,1475,86.9,192.0
32.834152,-83.361237,1475,86.9,192.0
32.826874,-83.362994,1500,85.7,191.4
32.82225,-83.364148,1475,87.1,192.6
32.820923,-83.364587,1500,87.6,196.6
32.819412,-83.365247,1475,89.9,200.9
32.817261,-83.366345,1475,90.9,204.0
32.81218,-83.369202,1500,90.8,205.4
32.808609,-83.371124,1500,90.5,203.4
32.803253,-83.373706,1500,90.6,202.0
32.795609,-83.377386,1475,91.0,202.6
32.788101,-83.381232,1500,90.5,203.4
32.780777,-83.384967,1500,90.5,203.4
32.773361,-83.388647,1475,90.1,202.9
32.766083,-83.392328,1500,90.1,202.9
32.761047,-83.394855,1475,91.0,202.6
32.753403,-83.398645,1500,91.0,202.6
32.74617,-83.402271,1500,91.0,202.6
32.738434,-83.406171,1500,90.5,203.4
32.730927,-83.409961,1500,90.1,202.9
32.723282,-83.413806,1500,91.0,202.6
32.715866,-83.417542,1500,90.1,202.9
32.709137,-83.420892,1475,89.2,203.1
32.701492,-83.424738,1475,89.2,203.1
32.694077,-83.428473,1500,89.2,203.1
32.686615,-83.432263,1475,89.2,203.1
32.67952,-83.435889,1475,87.8,202.8
32.672104,-83.439569,1475,87.8,202.8
32.664597,-83.44325,1475,88.8,202.5
32.65741,-83.446875,1475,89.2,203.1
32.650177,-83.450555,1475,88.2,203.4
32.642853,-83.454291,1475,86.9,203.0
32.635849,-83.457806,1475,87.8,202.8
32.628708,-83.461377,1475,88.2,203.4
32.621109,-83.465277,1475,88.2,203.4
32.614014,-83.468848,1475,88.2,203.4
32.606781,-83.472473,1475,87.8,202.8
32.599411,-83.476263,1475,87.3,203.6
32.592361,-83.479889,1475,87.3,203.6
32.58522,-83.483514,1475,87.3,203.6
32.578217,-83.48714,1475,87.3,203.6
32.571121,-83.490875,1475,87.7,204.2
32.564072,-83.494556,1475,88.2,203.4
32.556747,-83.498291,1475,88.2,203.4
32.549515,-83.502026,1475,88.2,203.4
32.542282,-83.505652,1475,87.8,202.8
32.535095,-83.509332,1475,87.3,203.6
32.527771,-83.513068,1475,87.3,203.6
32.520584,-83.516803,1475,87.3,203.6
32.513168,-83.520648,1475,87.3,203.6
32.505936,-83.524384,1475,86.0,203.3
32.498932,-83.528064,1500,87.3,203.6
32.491974,-83.531635,1475,88.2,203.4
32.484604,-83.535425,1475,88.2,203.4
32.477325,-83.53916,1475,88.2,203.4
32.470001,-83.543005,1475,88.6,204.0
32.46254,-83.546906,1475,87.7,204.2
32.45517,-83.550861,1500,87.7,204.2
32.447662,-83.554871,1475,89.1,204.6
32.440247,-83.558881,1475,89.5,205.1
32.432739,-83.562946,1475,89.5,205.1
32.425598,-83.566901,1475,89.5,205.1
32.41832,-83.570966,1475,89.9,205.7
32.41095,-83.575085,1475,89.5,205.1
32.403671,-83.57915,1475,89.5,205.1
32.396851,-83.582941,1475,88.6,205.4
32.389618,-83.587006,1475,88.6,205.4
32.382751,-83.590796,1475,88.6,205.4
32.375381,-83.594861,1475,88.6,205.4
32.371628,-83.596893,1475,88.6,204.0
32.369843,-83.597772,1475,87.7,200.7
32.364624,-83.600024,1475,87.1,201.6
32.360733,-83.601947,1475,88.2,203.4
32.353317,-83.605792,1475,88.2,203.4
32.346176,-83.609473,1475,88.2,203.4
32.340408,-83.612329,1475,87.5,202.2
32.332993,-83.6159,1475,87.5,202.2
32.325989,-83.61925,1475,87.5,202.2
32.31871,-83.622711,1475,86.2,201.8
32.311615,-83.626007,1475,86.2,201.8
32.304245,-83.629468,1475,86.2,201.8
32.297058,-83.632764,1475,86.7,200.9
32.289597,-83.636279,1475,87.1,201.6
32.282547,-83.639575,1475,87.1,201.6
32.275131,-83.643036,1475,87.1,201.6
32.26767,-83.646552,1475,86.2,201.8
32.260437,-83.649957,1475,86.2,201.8
32.253342,-83.653308,1475,87.1,201.6
32.245972,-83.656714,1475,87.1,201.6
32.239059,-83.6599,1475,87.1,201.6
32.231644,-83.663361,1475,87.1,201.6
32.224319,-83.666766,1475,87.1,201.6
32.216766,-83.670282,1475,88.0,201.3
32.209625,-83.673633,1475,87.1,201.6
32.202209,-83.677148,1475,86.2,201.8
32.195114,-83.680499,1475,86.2,201.8
32.188065,-83.683795,1475,86.2,201.8
32.180786,-83.687201,1475,86.2,201.8
32.173462,-83.690607,1475,86.2,201.8
32.166092,-83.694122,1475,86.2,201.8
32.158859,-83.697473,1475,86.2,201.8
32.151627,-83.700824,1475,87.1,201.6
32.144257,-83.70423,1475,86.2,201.8
32.136978,-83.707635,1475,87.1,201.6
32.129517,-83.711096,1475,87.5,202.2
32.122101,-83.714612,1475,87.1,201.6
32.114777,-83.718018,1475,87.1,201.6
32.107635,-83.721368,1475,87.1,201.6
32.100266,-83.724774,1475,87.1,201.6
32.092804,-83.72829,1475,87.5,202.2
32.085526,-83.731805,1475,86.2,201.8
32.078064,-83.735376,1475,86.2,201.8
32.07074,-83.738782,1475,87.1,201.6
32.063232,-83.742188,1475,87.1,201.6
32.055725,-83.745538,1475,87.1,201.6
32.048401,-83.748944,1475,88.4,201.9
32.040848,-83.752515,1475,88.0,201.3
32.036179,-83.754492,1475,87.3,200.1
32.028763,-83.757678,1475,87.7,200.7
32.025558,-83.759161,1425,87.7,200.7
32.023727,-83.759875,1400,87.0,197.4
32.021164,-83.760699,1325,86.8,194.7
32.017456,-83.761798,1250,86.8,194.7
32.013611,-83.763007,1175,87.1,195.3
32.010178,-83.764105,1100,87.1,195.3
32.006516,-83.765369,1025,87.4,195.9
32.005234,-83.765863,1000,88.3,199.9
32.003494,-83.766742,950,89.6,203.7
32.001297,-83.768005,875,90.3,206.3
31.998962,-83.769434,775,91.3,208.8
31.996719,-83.770917,675,94.0,209.3
31.993652,-83.773059,575,96.0,211.4
31.990677,-83.775311,475,94.3,212.0
31.989304,-83.776245,450,89.7,210.9
31.988205,-83.776904,450,86.4,208.4
31.987289,-83.777344,450,79.1,200.7
31.986923,-83.777454,450,76.8,198.2
31.986282,-83.777618,425,72.0,193.6
31.985275,-83.777783,425,66.6,187.8
31.984543,-83.777838,425,62.2,184.6
31.983673,-83.778003,425,60.5,187.6
31.983032,-83.778168,425,59.7,193.6
31.982574,-83.778387,425,60.5,202.3
31.982117,-83.778772,425,60.8,207.4
31.981659,-83.779321,400,63.0,223.1
31.981339,-83.779871,400,65.0,233.1
31.979919,-83.782123,375,61.9,230.9
31.979279,-83.782727,350,58.9,220.2
31.978867,-83.782947,350,57.1,212.9
31.9785,-83.783112,350,53.9,201.8
31.977951,-83.783276,350,52.6,194.3
31.977219,-83.783331,350,49.2,184.7
31.976852,-83.783221,350,47.2,175.1
31.976486,-83.783057,350,45.2,162.0
31.976074,-83.782617,350,43.2,137.8
31.975983,-83.782343,350,42.6,129.3
31.975891,-83.781958,350,41.4,109.8
31.975937,-83.781464,350,41.0,88.6
31.97644,-83.780804,350,41.2,76.0
