lat,lon,alt,gs,track,vs
36.78566,-119.740047,1100,74.6,302.4,448
36.785065,-119.742336,1100,73.2,274.7,640
36.783646,-119.743767,1200,77.1,236.1,704
36.781998,-119.744968,1300,80.1,207.5,704
36.780945,-119.745312,1300,78.9,202.3,704
36.779022,-119.747658,1300,81.5,209.4,640
36.777145,-119.748001,1400,82.5,210.6,704
36.77536,-119.747543,1400,82.6,191.2,640
36.773895,-119.74577,1400,76.1,177.0,448
36.772751,-119.743824,1400,71.7,140.1,320
36.770599,-119.739704,1500,75.3,129.6,384
36.769547,-119.737473,1400,83.6,126.7,320
36.767166,-119.733868,1500,84.4,126.3,64
36.764648,-119.730434,1500,82.6,128.1,128
36.763641,-119.728718,1400,82.5,129.1,64
36.762726,-119.726601,1400,82.6,128.1,-128
36.760574,-119.722595,1400,83.8,125.8,-256
36.759338,-119.72065,1300,84.6,125.4,-192
36.757965,-119.718876,1300,84.4,126.3,-192
36.756866,-119.717274,1400,84.0,128.2,-128
36.754578,-119.713726,1400,83.1,129.6,-64
36.753387,-119.711952,1300,83.0,130.6,0
36.752472,-119.710121,1200,82.2,131.1,-384
36.75174,-119.708118,1100,80.4,128.4,-512
36.751831,-119.705772,1000,80.1,119.1,-704
36.752472,-119.703941,1000,77.0,90.0,-896
36.753891,-119.702396,900,79.2,65.4,-832
36.755539,-119.701538,800,77.5,39.2,-896
36.757187,-119.701023,800,78.9,12.4,-768
36.758881,-119.700565,700,76.7,7.5,-768
36.760208,-119.699993,700,77.5,11.2,-704
36.761948,-119.699821,700,70.8,13.1,-512
36.763687,-119.700909,600,70.6,7.3,-576
36.764923,-119.701595,600,71.8,321.2,-512
