lat,lon,alt,gs,track
52.023748,6.799984,1900,0.0,0.0
52.025356,6.799782,1900,37.0,0.0
52.027974,6.797419,1900,82.0,0.0
52.031637,6.798317,1900,104.0,0.0
52.033784,6.797853,2000,87.0,0.0
52.037113,6.801707,2000,103.0,0.0
52.039787,6.805503,1900,116.0,0.0
52.039576,6.812709,2000,121.0,0.0
52.040806,6.815831,1900,126.0,0.0
52.040615,6.819364,1900,127.0,0.0
52.039451,6.826534,1900,123.0,0.0
52.036624,6.832306,1900,125.0,0.0
52.032853,6.838611,1900,146.0,0.0
52.032649,6.840893,1900,137.0,0.0
52.028713,6.851389,1900,133.0,0.0
52.025509,6.854186,1900,122.0,0.0
52.026296,6.855629,1900,95.0,0.0
52.023265,6.861281,1900,98.0,0.0
52.021503,6.861813,1800,103.0,0.0
52.019903,6.865806,1800,112.0,0.0
52.017494,6.872993,1800,126.0,0.0
52.014596,6.87739,1800,126.0,0.0
52.010497,6.882011,1800,151.0,0.0
52.008436,6.887903,1800,98.0,0.0
52.003233,6.89642,1800,100.0,0.0
52.001271,6.897154,1900,104.0,0.0
52.000526,6.902931,1900,100.0,0.0
51.998288,6.90551,1900,103.0,0.0
51.994528,6.911218,1900,109.0,0.0
51.987185,6.915586,1800,124.0,0.0
51.985118,6.917262,1800,125.0,0.0
51.975239,6.927744,1700,107.0,0.0
51.971589,6.932884,1700,109.0,0.0
51.965139,6.937056,1700,109.0,0.0
51.963801,6.93963,1800,106.0,0.0
51.959682,6.941335,1700,107.0,0.0
51.957232,6.943392,1800,119.0,0.0
51.953935,6.947892,1800,123.0,0.0
51.95127,6.951773,1700,126.0,0.0
51.949966,6.952875,1700,116.0,0.0
51.946843,6.956162,1800,118.0,0.0
51.94045,6.95715,1800,101.0,0.0
51.93755,6.963994,1800,117.0,0.0
51.935207,6.966442,1800,122.0,0.0
51.932853,6.968326,1800,118.0,0.0
51.930647,6.970705,1800,106.0,0.0
51.924604,6.973625,1800,97.0,0.0
51.919349,6.976868,1700,112.0,0.0
51.917924,6.978699,1700,115.0,0.0
51.915896,6.988567,1700,118.0,0.0
51.910752,6.984345,1700,119.0,0.0
51.906979,6.985403,1700,114.0,0.0
51.905579,6.989765,1700,108.0,0.0
51.898321,6.99035,1700,105.0,0.0
51.895026,6.992532,1700,110.0,0.0
51.892649,6.995112,1700,105.0,0.0
51.881061,6.978211,1800,107.0,0.0
51.877846,7.000194,1700,120.0,0.0
51.856908,7.027332,1700,133.0,0.0
51.853876,7.029978,1700,150.0,0.0
51.862223,7.017247,1700,106.0,0.0
51.849086,7.027789,1800,98.0,0.0
51.848065,7.03106,1800,111.0,0.0
51.845696,7.032732,1800,110.0,0.0
51.838119,7.038027,1800,128.0,0.0
51.835483,7.041422,1800,124.0,0.0
51.831478,7.0451,1800,108.0,0.0
51.829453,7.046924,1800,105.0,0.0
51.825921,7.050425,1800,103.0,0.0
51.824302,7.051704,1800,105.0,0.0
51.820255,7.055799,1800,108.0,0.0
51.81812,7.057233,1800,112.0,0.0
51.813017,7.061437,1800,119.0,0.0
51.80836,7.066022,1800,122.0,0.0
51.803612,7.07025,1700,125.0,0.0
51.799162,7.082375,1700,132.0,0.0
51.790382,7.085291,1600,132.0,0.0
51.778033,7.095868,1600,91.0,0.0
51.774827,7.097605,1600,78.0,0.0
51.772263,7.107705,1600,85.0,0.0
51.769064,7.106102,1600,101.0,0.0
51.765511,7.111569,1600,107.0,0.0
51.764944,7.113076,1600,109.0,0.0
51.760429,7.118043,1600,107.0,0.0
51.75685,7.122154,1600,118.0,0.0
51.755422,7.126562,1600,107.0,0.0
51.750464,7.132358,1600,109.0,0.0
51.74686,7.136427,1700,113.0,0.0
51.746681,7.138705,1700,109.0,0.0
51.743317,7.142461,1700,106.0,0.0
51.740134,7.14858,1700,106.0,0.0
51.737058,7.151195,1700,111.0,0.0
51.734673,7.156139,1700,110.0,0.0
51.731687,7.161314,1800,96.0,0.0
51.738433,7.16445,1800,125.0,0.0
51.725878,7.167361,1800,146.0,0.0
51.722981,7.166989,1800,113.0,0.0
51.71822,7.166939,1800,146.0,0.0
51.716096,7.165983,1800,132.0,0.0
51.712669,7.167016,1800,134.0,0.0
51.714899,7.164174,1800,141.0,0.0
51.703852,7.167437,1800,105.0,0.0
51.701921,7.169677,1700,110.0,0.0
51.699951,7.169031,1700,113.0,0.0
51.696018,7.17007,1700,112.0,0.0
51.692668,7.171309,1700,114.0,0.0
51.690306,7.174862,1700,113.0,0.0
51.686874,7.174036,1700,110.0,0.0
51.684415,7.176999,1800,111.0,0.0
51.683947,7.176744,1700,109.0,0.0
51.679718,7.180877,1700,112.0,0.0
51.67695,7.183316,1700,116.0,0.0
51.673293,7.186309,1800,115.0,0.0
51.671544,7.188636,1700,113.0,0.0
51.668474,7.192486,1700,111.0,0.0
51.665114,7.197332,1700,113.0,0.0
51.660114,7.201827,1700,114.0,0.0
51.658035,7.204734,1700,109.0,0.0
51.654399,7.208428,1700,109.0,0.0
51.65192,7.211048,1800,109.0,0.0
51.649299,7.213024,1800,110.0,0.0
51.647077,7.214647,1800,103.0,0.0
51.644499,7.214555,1700,103.0,0.0
51.64096,7.216232,1700,110.0,0.0
51.637843,7.216879,1700,110.0,0.0
51.633147,7.217826,1700,110.0,0.0
51.630855,7.217406,1600,110.0,0.0
51.627689,7.21682,1500,107.0,0.0
51.623722,7.215164,1400,102.0,0.0
51.62017,7.21305,1400,104.0,0.0
51.617714,7.210204,1300,98.0,0.0
51.614748,7.205613,1300,93.0,0.0
51.61384,7.203443,1200,94.0,0.0
51.612642,7.19948,1200,98.0,0.0
51.61336,7.1933,1300,103.0,0.0
51.615456,7.189533,1300,113.0,0.0
51.618646,7.186199,1200,116.0,0.0
51.621391,7.183222,1200,103.0,0.0
51.624625,7.180406,1200,88.0,0.0
51.628166,7.179961,1200,84.0,0.0
51.630816,7.184619,1200,84.0,0.0
51.632828,7.190223,1200,111.0,0.0
51.634077,7.194667,1200,112.0,0.0
51.635647,7.200287,1200,102.0,0.0
51.636126,7.203466,1200,75.0,0.0
51.63727,7.208853,1200,70.0,0.0
51.638061,7.210935,1200,69.0,0.0
51.64073,7.212713,1200,66.0,0.0
51.643218,7.210059,1100,86.0,0.0
51.64646,7.20709,1100,117.0,0.0
51.647775,7.205035,1100,113.0,0.0
51.649227,7.20368,1000,96.0,0.0
51.650372,7.201106,900,69.0,0.0
51.652014,7.199858,800,57.0,0.0
51.653981,7.196253,700,63.0,0.0
51.65312,7.19154,600,62.0,0.0
51.652066,7.1885,600,73.0,0.0
51.652184,7.187525,500,76.0,0.0
51.651698,7.184728,400,92.0,0.0
51.651095,7.182887,400,98.0,0.0
51.64029,7.136524,1000,0.0,0.0
51.636241,7.140207,1000,0.0,0.0
51.63548,7.137335,1100,0.0,0.0
51.634142,7.140709,1200,0.0,0.0
51.632591,7.145081,1300,94.0,0.0
51.630365,7.149004,1400,99.0,0.0
51.626723,7.151952,1400,104.0,0.0
51.625381,7.153098,1500,103.0,0.0
51.623201,7.153901,1600,101.0,0.0
51.621425,7.155545,1700,95.0,0.0
51.619272,7.159743,1800,87.0,0.0
51.617977,7.165774,1900,76.0,0.0
51.618029,7.171411,1900,91.0,0.0
51.619264,7.176813,1900,111.0,0.0
51.620127,7.182576,1900,126.0,0.0
51.621678,7.187978,1900,119.0,0.0
51.622655,7.190722,2000,119.0,0.0
51.624087,7.193757,1900,101.0,0.0
51.624745,7.196072,2000,96.0,0.0
51.626866,7.20014,2000,87.0,0.0
51.628731,7.204184,2000,90.0,0.0
51.630805,7.20889,2000,91.0,0.0
51.634049,7.212929,2000,93.0,0.0
51.635255,7.216368,2000,87.0,0.0
51.638035,7.21938,2000,88.0,0.0
51.639408,7.220767,2100,95.0,0.0
51.642465,7.224694,2100,89.0,0.0
51.64559,7.226438,2100,93.0,0.0
51.648131,7.228256,2100,91.0,0.0
51.651401,7.229212,2100,77.0,0.0
51.655828,7.230566,2100,79.0,0.0
51.65922,7.230977,2100,85.0,0.0
51.662571,7.230418,2100,99.0,0.0
51.664943,7.229333,2100,103.0,0.0
51.669035,7.227389,2000,107.0,0.0
51.672156,7.225132,2000,93.0,0.0
51.675662,7.224463,2000,89.0,0.0
51.676436,7.223191,1900,99.0,0.0
51.680486,7.221548,1900,82.0,0.0
51.683934,7.217838,1900,76.0,0.0
51.685016,7.217169,1800,80.0,0.0
51.686068,7.214787,1900,81.0,0.0
51.688846,7.213423,1800,85.0,0.0
51.692922,7.210283,1800,87.0,0.0
51.694298,7.206416,1900,93.0,0.0
51.696099,7.203724,1900,95.0,0.0
51.697325,7.202985,1900,87.0,0.0
51.702377,7.199657,1900,87.0,0.0
51.704236,7.199122,1800,85.0,0.0
51.706108,7.199285,1800,86.0,0.0
51.708785,7.201788,1800,83.0,0.0
51.713027,7.204241,1800,108.0,0.0
51.714485,7.20908,1800,117.0,0.0
51.713482,7.210408,1800,109.0,0.0
51.71342,7.220721,1800,137.0,0.0
51.714871,7.224738,1800,137.0,0.0
51.716384,7.228256,1800,126.0,0.0
51.716802,7.231585,1800,104.0,0.0
51.717785,7.238799,1800,111.0,0.0
51.720362,7.242687,1800,103.0,0.0
51.720303,7.250328,1800,90.0,0.0
51.722089,7.256279,1800,86.0,0.0
51.723293,7.258519,1900,92.0,0.0
51.722653,7.265845,1900,103.0,0.0
51.72513,7.270005,1900,106.0,0.0
51.724556,7.27524,1900,116.0,0.0
51.727561,7.280655,1900,101.0,0.0
51.730641,7.286166,1900,91.0,0.0
51.731369,7.291879,1900,106.0,0.0
51.7325,7.294522,2000,108.0,0.0
51.734372,7.300975,1900,108.0,0.0
51.736031,7.304103,1900,90.0,0.0
51.737833,7.308871,1900,82.0,0.0
51.739034,7.311396,2000,84.0,0.0
51.741171,7.315446,2000,86.0,0.0
51.744188,7.31771,2000,96.0,0.0
51.746709,7.321871,2000,102.0,0.0
51.749697,7.325955,2000,90.0,0.0
51.752387,7.330394,2000,86.0,0.0
51.754571,7.333714,2100,84.0,0.0
51.757019,7.337547,2000,93.0,0.0
51.759863,7.343064,2000,106.0,0.0
51.761311,7.346812,2000,110.0,0.0
51.763087,7.349818,2000,104.0,0.0
51.765884,7.355137,2000,97.0,0.0
51.766508,7.360615,2000,99.0,0.0
51.767922,7.370404,2000,100.0,0.0
51.770236,7.375214,1900,96.0,0.0
51.770864,7.382337,1900,92.0,0.0
51.772793,7.387892,1900,81.0,0.0
51.774035,7.392985,1900,93.0,0.0
51.775998,7.398368,1900,99.0,0.0
51.777001,7.402477,1900,94.0,0.0
51.778598,7.407151,1900,94.0,0.0
51.780968,7.411901,1900,97.0,0.0
51.780731,7.419063,1900,79.0,0.0
51.781194,7.425188,1900,92.0,0.0
51.782543,7.430411,1900,99.0,0.0
51.783298,7.437209,1900,105.0,0.0
51.784053,7.443738,1900,109.0,0.0
51.785073,7.451858,1900,110.0,0.0
51.785775,7.454876,1900,108.0,0.0
51.786526,7.458604,1900,107.0,0.0
51.788168,7.463453,1900,100.0,0.0
51.788617,7.46547,1900,99.0,0.0
51.79061,7.47147,1900,95.0,0.0
51.792586,7.475531,1800,92.0,0.0
51.794839,7.48009,1800,94.0,0.0
51.79804,7.483261,1800,97.0,0.0
51.80019,7.487628,1800,91.0,0.0
51.801338,7.490891,1800,83.0,0.0
51.803617,7.497007,1800,81.0,0.0
51.806159,7.502098,1800,83.0,0.0
51.80722,7.504228,1700,83.0,0.0
51.810038,7.509331,1800,112.0,0.0
51.810868,7.511216,1700,107.0,0.0
51.811681,7.515814,1800,101.0,0.0
51.813288,7.518835,1700,106.0,0.0
51.813798,7.523254,1700,95.0,0.0
51.814857,7.5308,1700,93.0,0.0
51.814826,7.537266,1700,98.0,0.0
51.814514,7.538348,1800,100.0,0.0
51.815181,7.545714,1700,107.0,0.0
51.815578,7.553238,1700,104.0,0.0
51.816757,7.559905,1700,91.0,0.0
51.816754,7.563801,1700,104.0,0.0
51.817597,7.57099,1700,106.0,0.0
51.819209,7.577365,1700,103.0,0.0
51.820648,7.582461,1700,102.0,0.0
51.822329,7.587541,1700,93.0,0.0
51.823864,7.589919,1800,91.0,0.0
51.826387,7.594184,1800,90.0,0.0
51.828789,7.598691,1800,96.0,0.0
51.830339,7.60468,1800,92.0,0.0
51.83328,7.607881,1800,96.0,0.0
51.834503,7.611347,1900,97.0,0.0
51.83563,7.611668,1900,84.0,0.0
51.837129,7.617069,1900,77.0,0.0
51.838415,7.623639,1900,80.0,0.0
51.839229,7.627848,1900,106.0,0.0
51.841328,7.637355,1900,135.0,0.0
51.842147,7.642923,2000,137.0,0.0
51.842549,7.645223,1900,130.0,0.0
51.843524,7.649677,2000,110.0,0.0
51.844553,7.654415,2000,101.0,0.0
51.845458,7.659119,2000,101.0,0.0
51.853644,7.678077,2000,205.0,0.0
51.848503,7.67258,2000,156.0,0.0
51.849024,7.677495,2000,98.0,0.0
51.849856,7.683709,2000,55.0,0.0
51.852087,7.688469,2000,41.0,0.0
51.852496,7.694798,2000,45.0,0.0
51.853876,7.698037,2000,65.0,0.0
51.855316,7.703206,2000,71.0,0.0
51.85816,7.706646,2000,84.0,0.0
51.86039,7.711088,2000,116.0,0.0
51.863867,7.712041,2000,98.0,0.0
51.867424,7.712653,2000,91.0,0.0
51.869157,7.712764,1900,92.0,0.0
51.870333,7.714217,2000,91.0,0.0
51.874067,7.71697,2000,84.0,0.0
51.877322,7.719288,2000,97.0,0.0
51.881159,7.72307,2000,101.0,0.0
