lat,lon,alt,gs,track
40.877101,-74.276988,-50.0,6.8,300.9
40.877124,-74.277035,-50.0,4.8,312.2
40.877299,-74.277129,-50.0,0.0,351.6
40.877357,-74.277144,-50.0,5.2,345.9
40.87745,-74.277534,-50.0,7.8,264.4
40.877403,-74.278152,-50.0,7.2,253.1
40.876762,-74.278778,-50.0,12.8,208.1
40.876328,-74.279099,-50.0,14.2,208.1
40.876356,-74.28,225,73.4,29.4
40.877892,-74.278814,325,73.9,30.0
40.879615,-74.277503,425,78.4,29.8
40.880592,-74.276817,450,82.0,30.0
40.882736,-74.275146,550,83.9,30.9
40.883881,-74.274231,650,79.9,31.7
40.885254,-74.273132,750,78.6,31.5
40.886737,-74.27201,850,78.9,30.5
40.887901,-74.271199,875,79.2,26.2
40.88855,-74.270874,900,79.7,17.5
40.889282,-74.27063,925,78.9,8.8
40.889949,-74.270637,950,79.0,0.7
40.890555,-74.270699,975,78.8,352.0
40.891205,-74.270996,1000,79.7,342.5
40.891579,-74.271261,1000,79.6,334.7
40.892075,-74.271729,1025,78.6,323.3
40.892303,-74.272095,1050,77.1,314.5
40.892624,-74.272705,1075,76.6,303.3
40.892789,-74.273259,1100,77.0,294.6
40.892944,-74.273926,1125,76.9,285.8
40.89299,-74.274719,1150,78.3,275.1
40.89299,-74.275452,1150,80.1,267.9
40.892853,-74.276184,1175,83.7,258.3
40.892696,-74.276879,1175,85.7,250.9
40.892395,-74.277649,1175,88.1,243.7
40.891983,-74.278442,1200,90.7,235.8
40.891439,-74.279251,1200,93.4,227.6
40.890601,-74.280312,1225,94.9,221.6
40.888824,-74.282166,1275,97.6,217.9
40.886124,-74.284851,1375,96.6,216.2
40.884201,-74.286804,1400,97.3,219.6
40.882268,-74.288989,1475,96.3,221.6
40.879807,-74.291809,1575,97.2,220.4
40.876868,-74.295231,1650,99.2,220.9
40.87413,-74.298401,1750,100.6,221.8
40.871142,-74.301786,1825,101.5,219.8
40.868908,-74.304033,1925,101.4,217.0
40.866348,-74.306519,2025,98.8,215.9
40.863922,-74.308777,2075,102.4,215.9
40.860109,-74.312397,2150,106.8,215.5
40.857177,-74.315144,2250,106.8,215.5
40.856059,-74.316143,2250,109.6,215.7
40.854709,-74.317454,2250,113.8,216.1
40.85322,-74.318889,2250,118.0,216.4
40.851265,-74.320824,2250,122.2,216.7
40.848633,-74.323425,2200,126.8,217.9
40.845612,-74.32666,2150,131.4,219.8
40.841535,-74.331249,2075,133.3,220.7
40.839021,-74.334245,2050,129.4,224.1
40.834351,-74.340393,1975,131.5,224.4
40.830093,-74.346069,1900,130.8,225.3
40.8246,-74.35321,1825,131.6,223.8
40.818911,-74.360587,1775,131.5,225.0
40.815353,-74.365417,1700,129.5,227.2
40.813019,-74.368774,1675,128.1,227.9
40.806109,-74.378752,1700,123.8,227.3
40.8015,-74.385182,1700,127.3,225.6
40.799652,-74.387451,1675,126.7,222.1
40.798279,-74.388916,1675,127.4,216.1
40.796519,-74.390363,1700,127.9,211.6
40.792143,-74.393796,1775,126.9,210.8
40.790909,-74.394775,1775,127.4,211.2
40.786057,-74.398438,1750,132.1,209.5
40.775848,-74.405823,1800,133.8,209.1
40.771042,-74.409485,1800,133.3,211.2
40.760953,-74.417392,1850,133.1,210.2
40.754013,-74.422668,1800,134.3,209.4
40.750013,-74.425694,1800,136.2,209.9
40.749269,-74.426256,1825,134.5,210.4
40.744812,-74.429688,1900,130.0,210.5
40.74047,-74.43306,1975,127.3,210.2
40.736141,-74.436493,2050,126.1,211.0
40.731858,-74.439864,2150,124.7,210.9
40.727715,-74.443172,2225,124.3,211.5
40.725294,-74.445107,2250,128.5,212.0
40.720686,-74.44879,2250,133.3,211.2
40.713593,-74.454529,2275,138.2,211.4
40.704666,-74.461609,2300,138.1,210.5
40.694824,-74.469116,2325,140.2,209.5
40.688751,-74.473509,2325,140.5,208.0
40.681961,-74.478088,2300,142.7,207.1
40.675552,-74.482422,2275,145.8,206.9
40.667953,-74.48761,2325,145.4,207.4
40.662003,-74.491821,2300,146.9,209.4
40.655594,-74.496582,2350,142.5,210.3
40.650467,-74.50061,2375,143.9,210.5
40.64718,-74.50291,2350,148.5,207.3
40.641449,-74.506775,2325,149.8,207.4
40.631104,-74.513855,2300,151.2,207.6
40.623505,-74.519226,2275,150.0,209.1
40.612473,-74.527222,2225,150.8,208.1
40.600388,-74.535706,2200,145.8,207.8
40.59276,-74.541175,2150,149.9,208.3
40.585219,-74.546294,2125,150.3,206.9
40.572968,-74.554382,2150,151.6,206.2
40.568367,-74.557405,2175,146.7,206.7
40.560608,-74.5625,2125,150.7,206.4
40.550165,-74.569515,2100,147.6,207.4
40.54216,-74.575195,2125,142.8,208.9
40.533966,-74.581055,2075,144.5,208.5
40.52742,-74.585632,2025,148.9,206.7
40.520837,-74.589865,2025,152.1,205.7
40.518631,-74.591187,2050,150.0,204.0
40.517811,-74.591612,2075,147.3,201.5
40.515701,-74.592529,2125,145.6,195.9
40.513824,-74.593018,2175,145.3,190.3
40.51283,-74.593173,2175,147.1,187.0
40.511433,-74.593298,2150,148.3,183.9
40.509567,-74.593201,2150,151.2,177.0
40.508407,-74.592986,2150,150.5,172.0
40.506729,-74.592468,2200,148.0,165.1
40.504852,-74.591614,2250,144.1,158.4
40.50338,-74.590614,2300,140.1,151.4
40.502216,-74.589552,2325,137.9,145.0
40.50087,-74.588135,2375,134.7,139.2
40.49919,-74.585932,2425,134.4,134.4
40.498077,-74.584473,2425,135.1,134.1
40.497665,-74.583862,2425,137.9,133.5
40.496304,-74.581937,2425,138.7,132.7
40.496063,-74.581604,2450,138.7,132.7
40.492401,-74.576294,2525,137.4,131.5
40.488762,-74.570888,2600,136.1,130.8
40.485736,-74.566082,2700,133.7,128.9
40.481826,-74.55959,2775,134.6,128.1
40.478567,-74.554097,2850,133.2,128.0
40.475418,-74.548645,2925,132.2,126.7
