lat,lon,alt,gs,track,vs
40.519696,22.98009,-50,10.8,104.1,0
40.519638,22.980347,-50,11.2,104.1,0
40.519627,22.980408,-50,11.2,104.1,0
40.519533,22.980964,-50,11.8,104.1,0
40.517044,22.985209,-50,4.8,216.6,0
40.517788,22.981245,-50,79.0,284.1,0
40.517939,22.980449,-50,87.0,284.1,0
40.517979,22.980209,-50,87.0,284.1,0
40.518323,22.978342,-25,95.8,283.9,64
40.519068,22.974347,-50,123.7,284.0,0
40.519867,22.970337,-50,141.4,284.3,0
40.520187,22.968567,-50,147.2,283.8,0
40.520511,22.966794,-50,153.5,284.0,64
40.521011,22.964111,-100,159.6,283.8,64
40.522018,22.958923,-25,159.6,283.8,64
40.522247,22.957947,0,173.7,284.7,1472
40.522513,22.956432,50,172.2,284.1,1920
40.523346,22.952148,225,169.3,284.4,2688
40.523804,22.949768,325,168.1,284.1,2624
40.525726,22.93988,325,167.8,285.0,2560
40.527214,22.932587,412,167.8,285.0,2304
40.527969,22.928894,412,167.8,285.0,2112
40.529663,22.920532,412,167.8,285.0,1792
40.530441,22.916748,412,167.8,285.0,1528
40.531219,22.912842,412,167.8,285.0,832
40.53186,22.909729,412,167.8,285.0,568
40.534424,22.900085,412,167.8,291.0,888
40.535873,22.895445,412,167.8,292.0,960
40.568069,22.801208,4400,266.8,293.9,3776
40.570999,22.792603,4725,267.7,293.8,3328
40.571915,22.789795,4850,269.1,293.9,3200
40.574605,22.781899,5100,271.3,293.9,3264
40.575629,22.77884,5225,271.3,293.9,3264
40.577133,22.774292,5400,271.3,293.9,3584
40.581161,22.762329,5900,270.9,293.7,3712
40.582239,22.759177,6050,270.0,293.8,3648
40.584686,22.751892,6325,270.0,293.8,3456
40.586755,22.745694,6575,270.0,293.8,3648
40.589355,22.737915,6875,269.6,293.6,3584
40.591782,22.73065,7175,269.6,293.6,3584
40.593201,22.726379,7325,270.9,293.7,3328
40.594669,22.722099,7475,271.3,293.9,3136
40.596577,22.716481,7675,272.2,293.8,3072
40.598831,22.709656,7900,272.2,293.8,3072
40.600616,22.704407,8100,273.1,293.8,3264
40.602164,22.699751,8275,273.1,293.8,3200
40.603638,22.695374,8425,273.1,293.8,3200
40.605469,22.689941,8600,275.4,293.8,3008
40.607986,22.682556,8825,275.4,293.8,3008
40.610229,22.675903,9025,278.5,293.7,2752
40.612381,22.669495,9225,279.8,293.8,2752
40.613941,22.664732,9375,281.7,293.6,2752
40.616176,22.658116,9575,283.0,293.8,2880
40.618271,22.651749,9775,283.0,293.8,3264
40.619946,22.646817,9950,283.0,293.8,3328
40.622269,22.639893,10175,283.0,293.8,3072
40.6241,22.63446,10350,283.9,293.7,2496
40.627075,22.625488,10550,286.1,293.7,2048
40.628047,22.622535,10600,289.3,293.6,1664
40.631882,22.611084,10775,296.0,293.7,1216
40.636193,22.59819,10900,305.8,293.7,1024
40.640057,22.586642,11025,315.3,293.6,1024
40.64313,22.577466,11125,322.0,293.6,1408
40.646202,22.568165,11250,325.1,293.6,1728
40.649274,22.559052,11425,329.1,293.8,2176
40.652206,22.550354,11600,331.3,293.9,2496
40.655,22.542073,11800,332.2,293.8,2688
40.660355,22.52594,12175,333.1,293.7,2624
40.665707,22.509988,12550,335.4,293.7,2560
40.671799,22.49176,12950,338.5,293.7,2624
40.675644,22.480225,13250,337.6,293.8,3072
40.680511,22.46573,13650,336.3,293.7,3136
40.685166,22.451748,14025,336.3,293.7,2688
40.690892,22.434519,14375,338.5,293.7,2240
40.697177,22.415792,14750,341.7,293.6,2368
40.702927,22.398438,15150,342.6,293.6,2496
40.709047,22.380087,15550,343.9,293.7,2816
40.71405,22.365051,15925,341.7,293.6,3200
40.718857,22.350586,16325,341.3,293.5,2944
40.722827,22.338638,16600,341.7,293.6,2496
40.728012,22.323059,16925,342.6,293.6,2048
40.735349,22.300998,17300,346.1,293.7,2368
40.741379,22.282837,17700,345.7,293.5,2560
40.746368,22.267883,18000,346.1,293.7,2112
40.750619,22.255055,18200,348.4,293.7,1664
40.758774,22.23053,18550,354.7,293.6,1920
40.766006,22.20874,18950,355.6,293.5,2240
40.773615,22.185766,19325,357.8,293.6,1920
40.781021,22.16333,19700,360.1,293.6,2176
40.78814,22.141696,20100,360.6,293.4,2112
40.795349,22.119873,20450,362.8,293.4,1664
40.804047,22.093384,20775,366.4,293.5,1664
40.809926,22.075528,21050,367.7,293.6,2112
40.813751,22.064026,21275,366.4,293.5,2560
40.820168,22.044504,21675,365.0,293.4,2112
40.824078,22.032707,21850,365.4,293.5,1664
40.833115,22.005249,22150,369.0,293.6,1280
40.837392,21.993755,22275,372.5,297.0,1280
40.841256,21.985016,22375,375.4,300.9,1472
40.844788,21.977966,22475,378.3,303.4,1472
40.849686,21.969238,22600,381.4,307.6,1600
40.854942,21.961233,22725,385.2,312.0,1728
40.866441,21.945315,23000,386.1,314.0,1856
40.881638,21.924622,23350,387.5,314.2,1664
40.896378,21.904602,23725,389.0,314.2,1856
40.912399,21.882935,24050,391.1,314.3,1536
40.928238,21.86145,24375,393.2,314.2,1600
40.944602,21.839197,24700,395.3,314.1,1344
40.961884,21.815674,25000,398.2,314.1,1472
40.978317,21.793396,25325,399.6,314.1,1472
40.994156,21.771912,25650,400.3,314.2,1728
41.01038,21.749809,25975,401.7,314.2,1280
41.027651,21.7264,26275,403.8,314.1,1344
41.047119,21.69989,26575,408.1,314.1,1152
41.065155,21.675293,26875,409.5,314.1,1344
41.084584,21.648809,27150,412.3,314.1,1152
41.102973,21.623778,27450,413.7,314.1,1280
41.122943,21.596562,27725,416.5,314.1,1024
41.143426,21.568597,28000,418.7,314.0,1024
41.158356,21.548157,28125,422.9,314.0,576
41.185835,21.510606,28275,431.4,314.1,448
41.213394,21.472903,28450,440.6,314.0,704
41.222626,21.460205,28550,442.0,314.0,1152
41.242126,21.433594,28850,442.0,314.0,1344
41.263159,21.404676,29125,443.4,314.0,896
41.291695,21.36535,29325,448.4,313.9,576
41.302449,21.350555,29450,449.8,313.9,1024
