lat,lon,alt,gs,track,vs
39.579987,-104.851306,5700,88.1,178.1,128
39.579411,-104.851257,5700,97.0,178.2,128
39.578619,-104.851257,5725,102.1,177.8,192
39.577698,-104.851187,5725,111.1,177.9,192
39.577223,-104.851135,5725,115.1,178.0,192
39.576338,-104.851135,5725,119.1,178.1,192
39.575775,-104.851068,5725,125.1,177.7,192
39.572288,-104.850952,5750,129.1,177.8,256
39.570694,-104.850888,5725,151.1,177.7,256
39.56955,-104.850829,5725,158.1,177.8,320
39.569229,-104.850769,5725,159.1,177.8,384
39.568192,-104.850708,5750,163.2,177.5,640
39.567673,-104.850709,5775,166.2,177.2,1280
39.566562,-104.850647,5825,166.2,177.2,1728
39.566116,-104.85059,5825,167.2,177.3,2176
39.563644,-104.850411,5925,168.2,176.9,2560
39.561401,-104.850291,6025,169.2,177.3,2624
39.559799,-104.850232,6125,170.2,177.3,2624
39.557764,-104.850098,6225,171.2,177.3,2432
39.555902,-104.849976,6325,173.2,177.4,2624
39.553802,-104.849873,6425,175.2,177.4,2560
39.551834,-104.849754,6525,177.2,177.1,2432
39.55014,-104.849635,6625,178.2,177.4,2560
39.548314,-104.849548,6725,181.2,177.5,2688
39.546592,-104.849426,6825,181.2,177.1,2816
39.544543,-104.849304,6925,183.2,177.5,2752
39.540773,-104.849121,7125,187.2,177.6,2368
39.538678,-104.848999,7200,192.2,177.6,1920
39.53627,-104.848858,7300,196.2,177.7,1600
39.533661,-104.848679,7350,200.2,177.4,1408
39.528854,-104.848381,7475,204.2,177.2,1280
39.525375,-104.848142,7575,208.3,177.0,1408
39.522171,-104.847963,7650,212.3,176.8,1216
39.519545,-104.847656,7700,216.2,173.9,1280
39.51759,-104.847229,7725,220.2,168.7,1472
39.51503,-104.846291,7800,224.2,162.6,1664
39.512841,-104.845154,7875,226.0,157.6,1792
39.510452,-104.843544,7950,230.6,150.7,1984
39.507889,-104.841275,8050,234.8,144.0,2368
39.505765,-104.838928,8175,238.7,138.2,2688
39.503494,-104.835782,8300,240.0,132.1,2944
39.501948,-104.833191,8425,242.3,125.6,3008
39.500427,-104.829991,8550,244.4,120.8,3008
39.499108,-104.826599,8675,245.2,115.1,3008
39.498001,-104.822945,8800,248.2,108.8,2688
39.497131,-104.818885,8925,250.1,104.6,2624
39.496641,-104.815186,9050,252.7,98.4,2624
39.496399,-104.810585,9175,255.1,91.8,2624
39.496594,-104.805969,9300,256.8,85.5,2624
39.49706,-104.801697,9425,259.1,79.8,2304
39.49791,-104.797211,9525,262.0,75.0,2112
