lat,lon,alt,gs,track
51.00563,-2.635011,-325,0.7,0.0
51.00563,-2.635011,-325,0.7,0.0
51.005611,-2.63504,-325,0.7,0.0
51.005611,-2.63504,-325,0.7,0.0
51.005658,-2.63504,-325,0.7,0.0
51.00563,-2.635086,-325,0.7,0.0
51.005611,-2.63504,-325,0.7,0.0
51.00563,-2.635011,-325,0.7,0.0
51.00563,-2.635011,-325,0.0,0.0
51.00563,-2.635011,-325,0.0,0.0
51.005658,-2.63504,-325,0.0,0.0
51.00563,-2.635011,-325,0.0,0.0
51.005658,-2.63504,-325,0.7,0.0
51.00563,-2.635011,-325,0.7,0.0
51.005658,-2.63504,-325,0.7,0.0
51.005658,-2.63504,-325,0.0,0.0
51.005676,-2.635011,-325,0.7,0.0
51.005658,-2.63504,-325,0.7,0.0
51.005676,-2.635011,-325,0.7,0.0
51.005676,-2.635011,-325,0.7,0.0
51.005676,-2.635011,-325,0.7,0.0
51.005658,-2.63504,-325,0.7,0.0
51.00563,-2.635011,-325,0.7,0.0
51.005658,-2.63504,-325,0.7,0.0
51.005658,-2.63504,-325,0.7,0.0
51.005585,-2.635011,-325,0.7,0.0
51.005611,-2.63504,-325,0.7,0.0
51.005585,-2.635011,-325,0.7,0.0
51.00563,-2.635011,-325,0.7,0.0
51.005611,-2.63504,-325,0.0,0.0
51.00563,-2.635011,-325,0.0,0.0
51.005611,-2.63504,-325,0.0,0.0
51.00563,-2.635011,-325,0.0,0.0
51.005611,-2.63504,-325,0.7,0.0
51.005611,-2.63504,-325,0.7,0.0
51.005611,-2.63504,-325,0.7,0.0
51.005611,-2.63504,-325,0.7,0.0
51.005611,-2.63504,-325,0.0,0.0
51.005611,-2.63504,-325,0.7,0.0
51.006123,-2.636032,-325,8.0,270.0
51.006042,-2.63657,-325,5.7,225.0
51.005984,-2.636642,-325,5.7,225.0
51.005951,-2.636645,-325,5.9,211.0
51.005844,-2.636795,-325,5.9,211.0
51.005676,-2.636867,-325,7.2,213.7
51.005356,-2.637164,-325,7.2,213.7
51.005378,-2.637177,-325,1.6,225.0
51.005356,-2.637164,-325,0.7,0.0
51.005356,-2.637164,-325,0.7,0.0
51.005378,-2.637177,-325,0.7,0.0
51.005378,-2.637177,-325,0.7,0.0
51.005356,-2.637164,-325,0.7,0.0
51.005356,-2.637238,-325,1.2,180.0
51.005264,-2.637313,-325,3.7,213.7
51.005219,-2.637387,-325,3.7,213.7
51.005192,-2.637482,-325,5.7,225.0
51.005081,-2.63761,-325,5.7,225.0
51.004959,-2.637939,-325,5.9,239.0
51.004852,-2.638203,-325,7.2,236.3
51.004623,-2.638797,-325,9.5,238.0
51.004486,-2.639168,-325,9.5,238.0
51.004354,-2.639542,-325,10.3,240.9
51.004215,-2.639847,-325,10.3,240.9
51.004028,-2.640282,-325,9.5,238.0
51.003796,-2.640839,-325,9.5,238.0
51.003563,-2.641373,-325,9.5,238.0
51.00333,-2.642059,-325,10.8,236.3
51.003237,-2.642288,-325,10.8,236.3
51.00319,-2.642441,-325,12.2,260.5
51.003237,-2.642822,-325,12.2,260.5
51.00325,-2.642954,-325,10.8,291.8
51.003342,-2.643177,-325,5.7,315.0
51.003377,-2.64328,-325,4.5,296.6
51.003387,-2.643325,-325,3.7,326.3
