lat,lon,alt,gs,track
38.641197,-121.900452,575,87.7,191.2
38.640918,-121.900513,550,90.7,187.0
38.640499,-121.900574,525,93.3,184.9
38.639969,-121.900595,500,98.1,182.3
38.639288,-121.900574,475,102.0,178.9
38.63859,-121.900513,425,106.0,178.4
38.637054,-121.900513,400,110.0,179.0
38.632736,-121.900595,325,114.0,181.0
38.627371,-121.900635,325,110.0,180.0
38.626556,-121.900655,375,105.2,183.8
38.62619,-121.900774,400,96.3,192.6
38.625412,-121.901132,475,91.7,198.4
38.624718,-121.90155,500,87.2,208.0
38.623321,-121.902527,500,88.1,204.8
38.622669,-121.902771,500,88.3,199.9
38.622116,-121.902864,525,86.4,193.4
38.621552,-121.902771,550,82.2,175.8
38.62118,-121.902649,575,81.4,169.4
38.620202,-121.901855,575,83.2,141.3
38.619643,-121.900208,600,84.2,135.5
38.619644,-121.899938,600,86.0,91.3
38.619783,-121.898987,625,86.1,87.3
38.619923,-121.89856,625,86.2,68.2
38.620148,-121.898087,600,86.1,59.3
38.620574,-121.897522,600,87.7,45.9
38.62104,-121.897095,600,89.3,34.0
38.621429,-121.896833,575,89.9,25.7
38.622157,-121.896545,525,93.0,16.9
38.622762,-121.896423,500,94.8,14.0
38.623042,-121.896362,475,101.8,7.3
38.623833,-121.89624,450,107.3,4.3
38.624908,-121.896236,400,111.0,1.5
38.625695,-121.89624,400,115.0,0.0
38.627106,-121.896236,375,119.0,0.5
38.632678,-121.896179,325,119.0,358.6
38.633423,-121.896179,375,112.0,0.0
38.63443,-121.896057,450,107.2,3.2
38.636216,-121.895691,450,104.7,6.6
38.637194,-121.895325,450,106.7,15.2
38.63845,-121.894958,450,106.7,13.0
38.639195,-121.894836,475,102.4,5.0
38.639877,-121.894923,525,98.1,357.1
38.640518,-121.895042,550,95.9,348.6
38.641104,-121.895325,575,94.6,340.2
38.641616,-121.895752,600,91.0,326.7
38.641988,-121.89624,625,87.0,314.5
38.642303,-121.896893,650,83.2,302.7
38.642454,-121.8974,650,81.5,293.1
38.642547,-121.897827,650,77.5,281.2
38.642501,-121.898254,675,73.6,263.0
38.642361,-121.898804,675,73.4,252.6
38.642212,-121.899281,675,74.3,244.5
38.641846,-121.899819,650,75.8,233.6
38.641525,-121.900058,650,78.4,217.8
38.641022,-121.900356,625,81.9,203.8
38.640871,-121.900452,625,84.4,198.6
38.640244,-121.900535,575,88.0,188.5
38.640033,-121.900574,575,90.5,185.7
38.639648,-121.900595,550,94.0,181.2
38.639242,-121.900574,525,99.1,177.7
38.638596,-121.900535,475,103.2,176.1
38.637845,-121.900452,450,107.4,175.2
38.636353,-121.900296,400,112.1,177.4
38.634075,-121.900391,325,116.0,181.0
38.626785,-121.900476,350,111.0,181.0
38.62658,-121.900513,375,104.8,187.1
38.626144,-121.900655,400,97.3,194.9
38.625137,-121.901123,475,92.9,202.1
38.623352,-121.902028,475,93.6,198.1
38.622665,-121.902207,500,94.4,192.9
38.622064,-121.9021,525,89.6,173.6
38.621338,-121.901789,575,87.3,159.9
38.620285,-121.900296,600,87.6,128.1
38.620249,-121.900024,625,86.7,108.8
38.620193,-121.899281,625,86.1,92.7
38.620342,-121.898621,650,86.1,80.7
38.620528,-121.898193,650,85.6,67.3
38.620854,-121.897583,650,85.4,55.0
38.621273,-121.897156,650,86.6,40.3
38.621704,-121.896774,625,89.6,33.2
38.622116,-121.896535,600,93.5,26.0
38.622762,-121.89624,550,98.4,17.1
38.623672,-121.896057,500,106.1,8.1
38.624359,-121.895938,450,107.8,6.9
38.624588,-121.895938,450,111.3,4.1
38.625369,-121.895935,400,116.0,1.0
38.626626,-121.895996,375,121.1,357.6
38.629211,-121.895938,300,125.1,1.8
38.631271,-121.895938,300,124.0,1.4
38.633057,-121.895997,350,118.1,358.1
38.634384,-121.895938,450,115.0,358.5
38.635025,-121.895818,475,105.2,8.8
38.63649,-121.8954,475,107.0,15.7
38.638733,-121.894624,475,109.2,11.6
38.639008,-121.894564,475,106.4,9.2
38.639465,-121.894564,525,102.2,3.4
38.639987,-121.894592,550,98.1,357.1
38.640564,-121.894803,575,93.7,348.9
38.640918,-121.89502,600,89.7,337.7
38.641434,-121.8954,600,86.3,325.4
