lat,lon,alt,gs,track,vs
30.200485,-97.657855,450,56.0,180.0,256
30.19931,-97.657794,475,58.1,177.0,384
30.199042,-97.6578,475,64.0,178.2,64
30.198257,-97.657794,475,68.0,179.2,64
30.196381,-97.657686,500,70.0,178.4,512
30.195644,-97.65769,550,65.0,178.2,960
30.194992,-97.657635,600,60.0,179.1,1216
30.193828,-97.657635,675,58.0,179.0,768
30.191407,-97.657526,750,60.0,178.1,512
30.190887,-97.657525,725,63.1,177.3,256
30.19029,-97.657526,725,68.0,178.3,-128
30.189592,-97.657526,700,72.0,180.0,-512
30.189194,-97.657525,725,73.0,180.8,-384
30.189033,-97.657526,725,73.0,181.6,0
30.188644,-97.657525,725,73.0,180.8,320
30.185821,-97.657526,825,72.0,180.8,448
30.183633,-97.657635,900,70.1,182.4,896
30.181259,-97.657745,975,71.1,182.4,448
30.178345,-97.657902,1050,72.1,182.4,448
30.175461,-97.658009,1125,72.1,182.4,512
30.17274,-97.658075,1225,70.0,180.8,768
30.170133,-97.65813,1325,69.0,180.8,576
30.166362,-97.65813,1400,72.0,179.2,384
30.163422,-97.658009,1425,76.0,178.5,320
30.161957,-97.658063,1450,78.1,182.9,512
30.160446,-97.658171,1550,79.2,184.3,960
30.158203,-97.658494,1625,74.5,186.9,832
30.156121,-97.658734,1725,71.2,184.0,640
30.153717,-97.658817,1750,73.0,181.6,384
30.150721,-97.658844,1825,75.0,180.0,448
30.147903,-97.658871,1925,74.0,180.0,640
30.144995,-97.658899,2025,74.0,180.8,896
30.144333,-97.658871,2025,78.0,181.5,512
30.143188,-97.658925,2025,82.0,181.4,128
30.142015,-97.658954,2025,86.0,181.3,-192
30.140572,-97.658954,2025,90.0,180.0,0
30.138291,-97.659009,2025,94.0,180.6,192
30.135731,-97.659064,2050,98.1,182.3,64
30.131727,-97.659393,2100,100.2,184.0,448
30.13075,-97.659448,2100,101.3,184.5,384
30.129167,-97.659668,2100,103.0,187.8,-64
30.127487,-97.660002,2100,103.9,187.7,256
30.124977,-97.660272,2100,106.5,185.4,0
30.121216,-97.66054,2100,109.2,183.1,-64
30.117063,-97.660822,2100,113.2,183.5,-128
30.110046,-97.661187,2050,116.1,182.5,192
30.105379,-97.661426,2050,112.1,182.1,-192
30.102213,-97.661481,2050,108.0,180.0,128
30.096394,-97.661591,2025,108.0,181.1,-320
30.086525,-97.66192,2000,107.0,181.6,0
30.077028,-97.662195,2000,102.0,181.1,128
30.071628,-97.66225,2000,103.0,181.7,-256
30.066605,-97.662371,2000,103.0,180.6,64
30.059967,-97.662479,2050,104.0,181.1,0
30.050354,-97.662587,2075,102.0,181.7,192
30.041183,-97.662909,2100,104.0,181.1,-64
30.03511,-97.662964,2025,108.0,180.5,-320
30.032338,-97.663129,2025,109.2,183.7,0
30.023575,-97.663772,1975,109.2,183.7,-320
30.020828,-97.663933,2000,108.2,183.7,64
30.014328,-97.664364,2000,108.1,182.6,64
30.0045,-97.664886,1975,110.2,183.6,-192
30.001602,-97.665118,2000,111.2,183.6,192
29.99263,-97.66571,1975,109.1,182.6,0
29.988719,-97.665875,2025,109.1,182.6,384
29.982422,-97.666195,2075,109.0,181.1,320
29.980945,-97.666205,2075,110.0,181.0,-128
29.974567,-97.66637,2025,110.0,181.0,-128
29.968376,-97.666534,2000,112.1,182.6,-320
29.962921,-97.666949,1950,114.3,184.0,-320
29.962044,-97.667029,1950,113.4,184.6,-64
29.958389,-97.667488,1975,109.9,187.3,192
29.948456,-97.668942,1975,107.9,187.4,-64
29.943936,-97.669501,1975,109.5,185.2,-64
29.94077,-97.66972,1975,110.1,182.6,64
29.93146,-97.67005,1950,111.0,181.6,-128
29.921451,-97.67016,1925,114.0,181.0,0
29.916097,-97.670325,1875,113.1,182.0,-384
29.90958,-97.670611,1825,114.0,180.5,-256
29.907439,-97.670611,1775,115.0,180.5,-704
29.90297,-97.670719,1700,114.0,181.5,-512
29.898547,-97.670934,1625,114.1,182.0,-704
29.89459,-97.671042,1525,115.0,180.5,-640
29.890228,-97.671045,1425,110.0,181.0,-704
29.888492,-97.671096,1400,105.0,181.1,-704
29.886566,-97.671151,1350,100.0,181.1,-768
29.885885,-97.67115,1350,97.0,180.6,-512
29.885651,-97.671151,1350,96.0,180.0,-256
29.884581,-97.67115,1375,94.0,178.8,128
29.883728,-97.671098,1350,89.0,180.0,-256
29.882767,-97.671151,1325,87.0,181.3,-704
29.880386,-97.671256,1225,84.2,183.4,-768
29.877552,-97.671473,1125,80.2,183.6,-832
29.875364,-97.671581,1075,76.0,181.5,-640
29.872804,-97.671581,975,72.0,180.0,-768
29.870361,-97.671679,900,71.1,182.4,-704
29.867661,-97.671785,800,67.0,181.7,-704
29.863773,-97.671904,700,68.0,180.8,-512
29.861212,-97.672011,650,69.0,181.7,-512
29.856354,-97.672207,550,67.1,183.4,-512
29.854614,-97.67226,500,65.0,180.9,-512
29.850037,-97.672471,500,65.0,181.8,-448
29.846832,-97.672577,525,69.1,183.3,320
29.843948,-97.672683,600,71.1,183.2,576
29.841293,-97.672894,700,70.1,183.3,576
29.839005,-97.673105,750,74.3,185.4,448
29.836028,-97.673412,825,78.3,185.1,384
29.832862,-97.673735,925,78.4,185.9,832
29.830162,-97.674004,1025,77.2,184.5,832
29.828393,-97.674166,1075,74.0,181.6,640
29.827698,-97.674056,1100,73.4,173.8,768
29.827229,-97.673896,1125,72.4,162.3,768
29.826903,-97.673735,1125,72.0,152.7,704
29.826508,-97.673369,1150,72.6,141.7,576
29.826187,-97.672894,1150,73.0,131.1,384
29.825926,-97.672442,1150,73.9,120.0,384
29.825739,-97.671958,1175,73.5,112.4,320
29.825638,-97.671415,1175,71.8,102.9,384
29.825553,-97.670504,1250,70.5,96.5,768
29.825553,-97.669965,1250,67.0,90.9,1216
29.8256,-97.668726,1300,65.0,88.2,768
29.825638,-97.667982,1300,67.4,84.0,448
29.825729,-97.667612,1300,70.4,78.5,-64
29.825926,-97.667057,1300,74.1,68.6,0
29.826187,-97.666556,1300,76.3,58.4,-64
29.826484,-97.666249,1300,78.0,49.2,64
29.826857,-97.665872,1325,79.8,37.9,256
29.827415,-97.665495,1325,81.5,29.4,320
29.828064,-97.665182,1350,82.9,19.8,448
29.829025,-97.664918,1375,82.8,11.9,576
29.830348,-97.664741,1400,80.8,7.8,640
29.833095,-97.664418,1500,80.5,6.4,768
29.833886,-97.66431,1500,84.6,6.8,512
29.834259,-97.664256,1500,86.6,6.6,128
29.834885,-97.664179,1475,88.7,7.1,-256
29.836214,-97.664041,1475,93.4,5.5,0
29.838169,-97.663879,1475,98.2,3.5,-192
29.840357,-97.663664,1450,102.4,5.0,-192
29.84301,-97.663395,1475,103.7,6.7,256
29.847565,-97.662805,1500,100.3,4.6,128
29.85228,-97.662383,1500,96.2,3.6,-128
29.853973,-97.662277,1500,92.1,3.1,-256
29.85672,-97.662066,1425,87.3,4.6,-512
29.858419,-97.661887,1425,82.4,5.6,-320
29.860382,-97.661696,1375,80.2,3.6,-640
29.861305,-97.661725,1325,80.0,358.6,-640
29.861911,-97.661833,1300,80.6,352.9,-704
29.862516,-97.662048,1275,82.9,342.4,-896
29.863037,-97.66233,1275,85.0,333.4,-768
29.863678,-97.662858,1225,85.8,323.5,-896
29.86409,-97.663281,1225,85.6,314.5,-704
29.864517,-97.663987,1200,85.0,306.9,-576
29.864704,-97.664364,1200,83.2,298.7,-512
29.864914,-97.664971,1200,82.3,290.6,-320
29.865216,-97.666249,1175,77.6,284.9,-256
29.865728,-97.66878,1125,75.9,282.9,-576
29.865784,-97.669408,1100,78.0,271.5,-896
29.865692,-97.669989,1075,78.9,261.2,-896
29.865463,-97.670623,1025,78.7,252.3,-1088
29.865169,-97.67115,1000,80.5,235.1,-1344
29.864914,-97.671415,975,79.9,226.5,-1408
29.864331,-97.671796,950,77.4,208.6,-1216
29.863866,-97.671958,925,75.6,200.1,-1088
29.863266,-97.672102,875,73.7,187.8,-1280
29.862748,-97.672119,800,75.1,183.1,-2368
29.862076,-97.672102,750,78.0,178.5,-1984
29.861206,-97.672102,675,80.1,182.9,-1600
29.859304,-97.672227,575,79.1,182.2,-1280
29.854523,-97.67226,500,63.0,181.8,-1280
29.854065,-97.67226,500,62.0,181.9,-1280
29.849075,-97.672471,500,60.0,181.9,-192
29.848892,-97.672471,525,67.1,182.6,64
29.84642,-97.672577,575,71.1,183.2,576
29.843674,-97.672788,675,70.1,183.3,704
29.840378,-97.672947,750,72.0,181.6,512
29.838089,-97.673105,800,76.2,184.5,448
