lat,lon,alt,gs,track,vs
37.307801,-85.330273,3000,120.2,31.0,-448
37.311584,-85.325902,2900,113.3,66.6,-448
37.314377,-85.32485,2900,118.2,51.9,-320
37.315521,-85.323564,2900,114.0,35.4,-384
37.318497,-85.320993,2800,113.4,33.1,-384
37.322479,-85.313338,2800,111.6,36.2,-320
37.323303,-85.311935,2900,103.0,65.9,-128
37.32518,-85.308312,2900,105.1,63.4,-64
37.326416,-85.305799,2900,106.3,58.8,0
37.327789,-85.30352,2800,107.7,58.7,0
37.329391,-85.301416,2800,106.5,57.7,-192
37.330673,-85.299079,2800,105.7,55.4,-256
37.489609,-85.286982,2300,113.0,0.0,-64
37.499451,-85.286222,2300,111.0,1.5,-64
37.515564,-85.283651,2300,111.1,2.6,0
37.516434,-85.282833,2200,110.5,5.2,0
37.518311,-85.281372,2200,109.3,8.9,-256
37.522568,-85.278859,2100,108.2,19.4,-256
37.525543,-85.27845,2100,105.3,22.9,-192
37.528336,-85.277749,2100,110.6,14.7,-128
37.53035,-85.276522,2200,114.7,14.6,-128
37.53241,-85.275178,2100,112.9,17.0,-64
37.534653,-85.274009,2100,109.2,20.9,-192
37.541336,-85.270853,2000,107.7,21.8,-256
37.549988,-85.266412,2100,108.3,21.1,-192
37.554291,-85.263724,2200,105.5,21.7,256
37.560379,-85.259984,2200,104.4,23.1,128
37.563766,-85.257529,2100,104.8,23.6,64
37.570358,-85.253848,2000,107.4,24.2,-192
37.573608,-85.252095,2100,107.8,24.7,-128
37.582443,-85.247537,2100,107.0,23.7,0
37.587204,-85.245725,2100,107.2,22.5,0
37.596771,-85.243913,1900,107.3,21.3,0
37.599152,-85.24403,1900,106.5,5.4,-512
37.606659,-85.244381,1800,104.0,1.1,-512
