lat,lon,alt,gs,track,vs
13.750626,120.976236,5950,81.1,9.2,-128
13.75195,120.976482,5950,85.3,10.1,-128
13.753693,120.976852,5950,90.2,12.8,-128
13.755302,120.977301,5975,90.5,16.0,320
13.757401,120.977988,6025,95.2,17.1,384
13.757858,120.97813,6000,97.4,17.3,0
13.758545,120.97832,5975,101.8,17.7,-448
13.759538,120.978699,5975,106.0,19.3,-576
13.761121,120.979373,5950,110.1,24.7,-384
13.761773,120.979711,5950,109.6,26.6,-128
13.763076,120.98053,5975,112.6,33.4,320
13.764193,120.981397,5975,114.3,39.7,64
13.765182,120.982487,5975,116.0,46.4,0
13.765869,120.98334,5975,118.0,53.6,-64
13.766556,120.984523,5975,119.2,59.8,0
13.767014,120.985565,5975,120.5,67.1,128
13.767334,120.986654,5975,120.9,73.7,64
13.767563,120.987791,5975,122.0,79.6,64
13.7677,120.989212,5975,124.1,87.2,0
13.767638,120.990938,5975,126.3,94.1,-64
13.767405,120.99248,5975,128.1,100.3,0
13.766968,120.994184,6000,128.8,105.8,128
13.766381,120.995997,6025,127.1,109.3,576
13.765497,120.998214,6075,124.9,114.1,896
13.764771,120.999582,6150,121.1,120.8,1280
13.763992,121.000671,6200,119.0,127.8,1472
13.763214,121.001476,6250,117.4,135.0,1536
13.762331,121.002213,6300,117.2,143.3,1344
13.761246,121.00285,6325,118.6,151.3,960
13.760004,121.003322,6350,120.6,159.6,640
13.758933,121.003611,6350,124.0,167.4,384
13.757629,121.003803,6350,127.6,174.6,128
13.756348,121.003797,6350,131.0,180.4,0
13.75479,121.003611,6375,134.1,187.3,0
13.753281,121.003323,6375,136.3,192.7,128
13.751678,121.00285,6375,137.3,197.4,256
13.749619,121.002045,6425,137.6,202.6,576
13.74733,121.000908,6475,136.0,206.2,896
13.745246,120.999659,6550,135.0,210.8,1024
13.7444,120.999156,6550,136.3,210.9,768
13.743896,120.998889,6550,137.2,210.7,384
13.742593,120.998069,6550,140.3,210.4,-64
13.740172,120.996576,6525,144.1,211.4,-256
13.737053,120.994552,6525,149.0,212.9,0
13.732361,120.991532,6550,151.6,211.0,192
13.728882,120.98959,6550,152.5,207.7,192
13.7276,120.988927,6550,154.7,206.9,-192
13.724945,120.987696,6525,156.8,203.3,-320
13.722995,120.986987,6525,155.3,197.6,0
13.721237,120.98656,6550,153.0,191.3,320
13.719224,120.986312,6575,151.1,186.8,512
13.717408,120.98636,6575,150.0,179.6,192
13.716012,120.986505,6575,149.0,173.4,-128
13.714522,120.986842,6550,149.3,170.0,-192
13.713219,120.987276,6550,149.3,160.8,-256
13.71167,120.988028,6550,148.0,153.9,-256
13.710332,120.988866,6525,147.0,146.1,-192
13.709075,120.989926,6525,145.2,138.6,-128
13.707912,120.991227,6525,143.8,131.3,0
13.706955,120.992621,6550,144.2,129.6,0
13.706236,120.993829,6550,141.7,120.6,256
13.7043,120.997499,6575,138.7,117.5,320
13.703862,120.998407,6575,140.4,117.1,-64
13.703293,120.999582,6550,141.8,116.4,-512
13.70172,121.002936,6500,142.8,114.4,-64
13.701301,121.003948,6525,141.9,113.7,320
13.700324,121.00655,6575,138.8,109.3,512
13.699585,121.009148,6575,138.5,104.6,192
13.699356,121.01019,6575,139.3,102.4,-256
13.698532,121.01483,6500,144.0,99.6,-384
13.698303,121.016346,6500,142.7,98.9,-64
13.698089,121.017825,6525,139.4,98.2,384
13.697983,121.018429,6550,136.3,98.0,640
13.697903,121.018982,6575,131.4,98.3,1088
13.697891,121.019282,6600,129.3,98.0,1408
13.697845,121.019519,6600,126.2,97.7,1664
13.697754,121.02004,6675,121.1,97.6,2368
13.697754,121.020371,6700,117.8,96.8,2368
13.697708,121.020608,6725,113.7,96.6,3072
13.697708,121.021129,6775,108.2,93.2,3392
13.697763,121.021921,6875,100.7,83.2,3648
13.697903,121.022259,6950,97.5,74.5,3776
13.69812,121.022691,7025,96.7,65.6,3648
13.698415,121.023126,7050,96.3,57.3,3200
13.698601,121.023319,7075,97.6,52.1,2816
13.698927,121.023656,7075,99.2,41.7,2048
13.699127,121.023781,7075,100.4,38.1,1600
13.699402,121.023923,7075,102.1,32.6,1088
13.69986,121.024112,7050,105.2,24.1,256
13.700226,121.024207,7025,107.8,18.9,-64
13.700546,121.024254,7025,112.1,13.4,-832
13.701324,121.024349,6975,117.0,7.4,-1280
13.702972,121.024538,6950,121.7,6.1,-896
13.704467,121.024716,6900,126.2,7.7,-896
13.705719,121.024917,6850,130.5,8.8,-1216
13.706726,121.025106,6825,134.8,9.4,-1344
13.707733,121.025296,6800,138.1,10.0,-1408
13.709169,121.025535,6725,142.2,10.1,-1472
13.710891,121.025872,6675,145.3,10.3,-1088
13.712893,121.02621,6650,147.3,10.2,-640
13.715515,121.026717,6650,148.3,10.1,-192
13.720551,121.027569,6650,145.7,8.7,192
13.721191,121.027664,6675,138.5,8.3,1088
13.721877,121.027752,6700,137.3,7.9,1408
13.722198,121.027806,6750,134.4,8.1,1792
13.722482,121.027848,6775,131.1,7.4,2368
13.723114,121.0279,6825,128.1,7.6,2560
13.723663,121.027995,6875,122.9,7.0,2880
13.724213,121.028042,6925,118.0,7.3,2944
13.724484,121.028089,6950,114.9,7.0,2880
13.724945,121.028137,6975,110.8,6.7,2752
13.725182,121.028185,7000,107.6,5.9,2624
13.725648,121.028185,7025,102.5,5.6,2432
13.725927,121.028234,7050,100.4,5.1,2304
13.726207,121.028234,7075,97.3,4.7,2176
13.726547,121.028279,7100,93.3,4.3,1984
13.726959,121.028279,7125,89.1,3.2,1728
13.727371,121.028279,7150,85.0,358.6,1600
13.727696,121.028234,7175,81.8,348.0,1600
13.727976,121.028089,7225,70.9,343.6,1536
13.728767,121.027896,7125,62.4,344.2,704
13.729111,121.027664,6900,46.5,331.8,-3456
13.729233,121.027607,6775,47.9,331.3,-5952
13.729326,121.027511,6700,52.4,325.1,-7808
13.729431,121.02738,6650,61.5,315.7,-8576
13.729568,121.02719,6500,69.4,311.5,-9024
13.729706,121.027001,6425,79.0,308.3,-9344
13.72998,121.026574,6200,94.3,304.2,-9792
13.730164,121.026306,6125,113.7,302.4,-10304
13.73053,121.025675,6000,122.6,302.0,-10368
13.730667,121.025438,5925,146.4,303.6,-10368
13.730942,121.025012,5800,151.7,304.5,-9984
13.731537,121.024301,5700,162.8,307.0,-8896
13.731746,121.023993,5650,165.2,308.1,-7168
13.731933,121.023704,5625,166.6,308.2,-6400
13.732724,121.022789,5575,166.5,308.7,-3904
13.733236,121.022162,5525,165.7,308.9,-3264
13.733459,121.021839,5525,164.9,309.1,-2624
13.733917,121.021223,5500,163.5,309.0,-2176
