lat,lon,alt,gs,track
40.381851,116.438477,36100,379.3,242.7
40.3797,116.433044,36100,380.6,242.6
40.342621,116.343994,36100,0.0,0.0
40.326761,116.313255,36100,384.4,236.9
40.323409,116.307324,36100,384.4,236.9
40.316116,116.294861,36100,395.5,232.1
40.309909,116.28479,36100,396.7,230.9
40.294407,116.26082,36100,396.6,229.6
40.271969,116.226175,36100,391.7,229.8
40.248825,116.19043,36075,388.9,229.8
40.22658,116.156013,36050,387.4,229.8
40.212009,116.133666,36050,384.5,229.6
40.189897,116.099645,36075,381.0,229.8
40.168064,116.066062,36100,378.9,229.7
40.145828,116.032043,36075,377.4,229.5
40.123901,115.998535,36075,374.5,229.6
40.101929,115.964783,36075,371.8,229.8
40.080826,115.932434,36075,368.9,229.6
40.061878,115.903515,36075,366.1,229.6
40.045213,115.877984,36100,363.9,229.6
40.02388,115.845581,36100,361.7,229.5
40.002245,115.812565,36075,361.1,229.6
39.98085,115.779968,36075,359.6,229.4
39.960342,115.748779,36075,358.9,229.5
39.942332,115.721366,36075,357.5,229.5
39.92818,115.699893,36075,357.5,229.5
