lat,lon,alt,gs,track,vs
29.529947,-90.649217,1500,105.4,175.1,1024
29.511745,-90.64717,2125,104.6,174.0,960
29.509323,-90.646873,2225,104.6,174.0,960
29.506345,-90.646524,2325,105.6,174.0,1024
29.503412,-90.646147,2425,106.7,173.5,1024
29.497559,-90.645394,2625,107.7,173.6,1024
29.494537,-90.645024,2725,107.7,173.6,1024
29.490601,-90.644496,2850,108.7,173.7,1024
29.487579,-90.644126,2950,108.8,173.1,1024
29.484558,-90.643704,3050,108.8,173.1,1024
29.481491,-90.643334,3150,109.4,175.3,960
29.479391,-90.643239,3225,109.0,179.5,960
29.477325,-90.643387,3275,108.3,184.2,1024
29.474968,-90.643616,3375,108.5,185.3,1024
29.471989,-90.643777,3475,110.1,182.1,1024
29.468582,-90.643915,3575,111.0,181.6,960
29.465698,-90.644073,3675,111.1,182.6,1024
29.462679,-90.644208,3775,112.1,182.6,1024
29.459373,-90.64437,3875,113.1,182.5,1024
29.455902,-90.644549,3975,114.1,182.5,960
29.453647,-90.644693,4050,114.2,183.0,960
29.450482,-90.644854,4150,115.2,183.0,960
29.442764,-90.645288,4375,115.2,183.0,1024
29.441125,-90.645339,4400,118.1,181.9,576
29.437866,-90.645447,4425,119.0,181.4,256
29.43498,-90.645608,4450,125.1,182.8,128
29.429398,-90.645869,4425,129.1,182.2,-128
29.425461,-90.646133,4425,133.3,183.9,64
29.419059,-90.64647,4450,138.1,182.1,0
29.406784,-90.647084,4425,140.2,182.9,64
29.403511,-90.647278,4425,140.2,183.3,64
29.393874,-90.647763,4425,140.2,182.9,64
29.381026,-90.648463,4425,138.2,183.3,64
29.370117,-90.649038,4425,139.1,182.5,-64
29.359752,-90.64954,4425,137.2,182.9,64
29.345739,-90.650294,4450,138.1,182.5,0
29.345227,-90.650348,4425,138.1,182.5,0
29.333633,-90.65094,4450,137.1,182.5,0
29.321045,-90.651574,4425,138.1,182.5,64
29.315231,-90.651838,4425,137.1,182.5,0
29.306216,-90.652394,4425,136.2,182.9,-64
29.284195,-90.653475,4425,136.2,182.9,64
29.271768,-90.654117,4425,135.2,183.0,64
29.259106,-90.654817,4450,137.1,182.1,64
29.247002,-90.655464,4425,136.2,182.9,0
29.235031,-90.656063,4450,136.1,182.5,0
29.223586,-90.656649,4425,136.1,182.5,0
29.221026,-90.65681,4425,136.1,182.5,0
29.211296,-90.657295,4425,136.1,182.5,0
29.199891,-90.657887,4425,135.1,182.5,0
29.18779,-90.658546,4425,135.2,183.0,0
29.178452,-90.659021,4425,136.1,182.1,0
29.086899,-90.663828,4450,136.3,183.8,64
29.051743,-90.665624,4425,134.2,183.0,-64
29.037703,-90.666288,4425,134.2,183.0,-64
29.027741,-90.666827,4425,134.1,182.6,-64
29.021456,-90.667204,4450,134.1,182.6,-64
29.008987,-90.667736,4425,135.1,182.1,-64
29.005188,-90.667948,4425,135.2,183.4,0
28.995015,-90.668604,4450,137.1,182.5,0
28.961517,-90.670219,4425,136.2,182.9,64
28.94958,-90.67092,4425,136.1,182.5,-64
28.937531,-90.671434,4425,137.1,182.5,0
28.924954,-90.672105,4425,137.1,182.5,0
28.912757,-90.672751,4425,137.1,182.5,0
28.900141,-90.673397,4425,136.2,182.9,0
28.888687,-90.673969,4450,135.1,182.5,0
28.877005,-90.674636,4425,135.2,183.4,-64
28.866257,-90.675131,4450,137.1,182.5,0
28.854126,-90.675818,4450,137.1,182.5,0
28.842836,-90.676359,4425,136.2,182.9,0
28.833246,-90.676844,4450,135.1,181.7,-64
28.828354,-90.677032,4425,135.1,182.5,0
28.81636,-90.677772,4425,135.1,182.5,0
28.803918,-90.678406,4425,137.2,183.3,0
28.800156,-90.678617,4425,138.2,183.3,-64
28.795445,-90.678783,4450,138.1,181.7,-64
28.790418,-90.678944,4425,136.0,180.8,-128
28.7812,-90.679537,4425,136.0,180.8,-128
28.77681,-90.679885,4425,135.5,185.1,128
28.77301,-90.680149,4450,135.5,185.1,128
28.766602,-90.68036,4425,137.0,180.8,-64
29.536929,-90.682983,1675,120.8,186.6,960
29.53409,-90.68336,1775,118.8,186.8,1088
29.531436,-90.683737,1875,116.8,186.9,1024
29.52869,-90.684114,1950,116.1,187.9,960
29.525986,-90.68448,2025,115.7,186.4,1024
29.523193,-90.68485,2125,115.9,186.9,1024
29.52059,-90.685245,2200,116.8,186.9,1024
29.517426,-90.685642,2300,117.7,186.3,960
29.515045,-90.685906,2375,117.6,185.9,896
29.511795,-90.686329,2475,118.8,186.8,1024
29.508041,-90.686804,2600,118.7,186.3,1024
29.504203,-90.687292,2700,119.8,186.7,1024
29.501404,-90.687649,2800,118.7,186.3,1024
29.498338,-90.688046,2900,117.7,186.3,1024
29.49559,-90.688389,2975,117.8,186.8,960
29.49234,-90.688864,3075,118.8,186.8,960
29.489502,-90.689234,3175,117.6,185.9,1088
29.486893,-90.689498,3250,116.6,185.9,1024
29.480896,-90.690343,3425,116.0,187.4,1024
29.477692,-90.690765,3525,116.7,186.4,1024
29.473984,-90.691241,3650,116.7,186.4,1024
29.470551,-90.691663,3750,117.7,186.3,1024
29.46738,-90.692085,3850,118.8,186.8,960
29.464075,-90.692516,3950,120.8,186.6,960
29.460846,-90.692931,4050,121.7,186.1,1024
29.457001,-90.693406,4150,121.7,186.1,1024
29.454071,-90.693776,4250,122.8,186.6,1024
29.450684,-90.694251,4350,123.8,186.5,1024
29.447363,-90.69467,4450,123.8,186.5,1024
29.44313,-90.695202,4550,123.8,186.5,1024
29.440384,-90.695572,4650,123.8,186.5,1024
