lat,lon,alt,gs,track,vs
32.906892,-97.046735,625,0.0,357.2,0
32.906916,-97.046735,625,0.0,354.4,0
32.907063,-97.046768,625,5.2,348.8,0
32.90712,-97.046796,625,4.8,340.3,0
32.907148,-97.046819,625,2.8,323.4,0
32.907154,-97.046837,625,0.9,317.8,0
32.907148,-97.046833,625,0.0,315.0,0
32.90716,-97.046847,625,0.0,315.0,0
32.907218,-97.046987,625,4.2,284.1,0
32.907218,-97.047099,625,6.2,270.0,0
32.907211,-97.047276,625,7.2,267.2,0
32.912933,-97.050751,650,58.0,181.0,0
32.912618,-97.050756,650,65.0,180.9,-64
32.911827,-97.050756,650,69.0,180.8,-64
32.911423,-97.050751,650,80.0,180.7,-64
32.910599,-97.050806,650,88.0,180.6,0
32.909453,-97.050756,625,100.0,180.0,0
32.90801,-97.050756,625,110.0,180.0,-64
32.906939,-97.050756,625,115.0,180.0,0
32.905884,-97.050806,625,123.0,180.0,0
32.904332,-97.050756,625,130.0,180.0,-64
32.903029,-97.050812,625,139.0,180.4,-64
32.901073,-97.050812,625,149.0,180.8,64
32.898187,-97.050812,625,152.0,180.4,128
32.897415,-97.050806,625,160.0,180.0,320
32.895115,-97.050812,675,160.0,180.0,320
32.894789,-97.050812,700,165.0,180.0,1408
32.893858,-97.050812,725,165.0,180.0,1536
32.892792,-97.050806,775,165.0,180.0,1920
32.892059,-97.050806,800,165.0,180.0,2368
32.890549,-97.050806,900,164.0,180.0,2624
32.888718,-97.050861,1000,163.0,180.4,2752
32.887161,-97.050861,1100,162.0,180.4,2880
32.885376,-97.050861,1200,161.0,180.4,2816
32.883545,-97.050861,1300,160.0,180.4,2560
32.881989,-97.050916,1400,160.0,180.7,2368
32.879883,-97.050916,1475,161.0,180.7,2112
32.878006,-97.05097,1575,162.0,180.7,2048
32.87558,-97.05097,1675,163.0,180.4,1920
32.873235,-97.050981,1775,165.0,180.4,1792
32.871001,-97.050981,1875,167.0,180.3,1536
32.868256,-97.051025,1950,171.0,180.3,1216
32.865326,-97.051025,2000,175.0,180.3,1024
32.864685,-97.051025,2025,179.0,180.3,960
32.862388,-97.051093,2050,183.0,180.6,832
32.861364,-97.051093,2075,187.1,182.1,704
32.858688,-97.051355,2100,191.1,186.0,768
32.857035,-97.051709,2125,194.2,188.6,640
32.855759,-97.052014,2150,198.3,191.9,576
32.853357,-97.052662,2175,203.0,194.0,960
32.851123,-97.053335,2225,205.4,194.4,1344
32.847839,-97.054431,2300,210.3,195.2,1408
32.844772,-97.05553,2375,214.5,197.1,1472
32.841487,-97.056754,2475,218.5,197.9,1728
32.840137,-97.057258,2500,218.8,198.1,2112
32.837902,-97.058155,2600,219.1,198.4,2496
32.835854,-97.05894,2700,219.1,198.4,2752
32.833328,-97.059924,2800,219.5,198.6,3072
32.831451,-97.060693,2900,218.5,198.7,3200
32.830081,-97.061238,3000,218.8,198.9,3264
32.827972,-97.062122,3100,218.8,198.9,2944
32.826782,-97.062561,3150,219.5,198.6,2496
32.825379,-97.063144,3225,220.4,198.5,2112
32.8228,-97.064154,3300,224.2,198.2,1792
32.8197,-97.065274,3400,228.1,197.1,1984
32.81662,-97.066351,3500,230.6,196.6,1984
32.814626,-97.067068,3550,235.1,196.8,1728
32.812531,-97.067852,3600,239.5,197.0,1536
32.809662,-97.068823,3675,244.2,196.6,1536
32.806091,-97.070087,3750,248.1,196.4,1984
32.8035,-97.070991,3850,251.2,196.4,2368
32.801219,-97.071776,3950,251.9,196.1,2624
32.798565,-97.072673,4050,253.8,196.0,3072
32.796238,-97.073514,4150,253.4,196.5,3264
32.793957,-97.074467,4250,254.6,199.5,3264
32.791769,-97.075476,4350,255.5,202.6,3072
32.789795,-97.076624,4450,256.3,205.2,3008
32.787905,-97.077886,4550,258.0,209.7,2944
32.78581,-97.079455,4650,259.1,214.3,2880
32.783707,-97.081403,4750,259.7,218.6,2944
