lat,lon,alt,gs,track,vs
-7.279083,112.688492,4425,260.0,32.0,2488
-7.276953,112.689796,4525,260.0,31.0,2488
-7.266541,112.696312,4900,260.0,32.0,2488
-7.263657,112.698082,5000,260.0,31.0,2488
-7.259868,112.700455,5150,260.0,32.0,2240
-7.253586,112.704361,5350,260.0,32.0,2112
-7.251343,112.705757,5425,260.0,32.0,2112
-7.248047,112.707809,5550,260.0,32.0,2112
-7.245018,112.709732,5650,260.0,32.0,2112
-7.239807,112.712975,5800,270.0,32.0,2112
-7.234311,112.716415,5975,270.0,32.0,2112
-7.231285,112.718353,6075,270.0,32.0,2112
-7.224861,112.722382,6275,270.0,32.0,2112
-7.221835,112.724319,6375,270.0,32.0,2112
-7.218483,112.726448,6500,270.0,32.0,2168
-7.213828,112.729431,6650,270.0,32.0,2168
-7.209732,112.732018,6800,270.0,32.0,2168
-7.205588,112.734688,6925,270.0,33.0,2168
-7.199203,112.73877,7125,270.0,32.0,2168
-7.194974,112.741463,7250,270.0,32.0,2168
-7.18721,112.746445,7500,270.0,32.0,2168
-7.157406,112.765518,8475,270.0,32.0,2168
-7.093537,112.806435,10225,290.0,32.0,0
-7.082977,112.813202,10400,290.0,32.0,0
-7.079544,112.815437,10425,290.0,33.0,568
-7.076545,112.817322,10450,300.0,32.0,568
-7.066397,112.82386,10525,310.0,32.0,568
-6.788806,113.001534,14750,380.0,32.0,0
-6.77037,113.013374,15100,380.0,32.0,0
-6.754486,113.023529,15375,380.0,32.0,0
-6.19162,113.374718,22075,440.0,25.0,992
-1.853757,114.796188,37125,467.0,18.0,704
-1.847332,114.796471,37175,467.0,2.0,576
-1.840629,114.796761,37200,467.0,2.0,0
-1.827734,114.797279,37250,468.0,2.0,512
-1.709839,114.802147,37800,470.0,2.0,576
-1.703253,114.802391,37825,470.0,2.0,512
-1.699576,114.802582,37850,470.0,3.0,0
-1.654094,114.804428,38000,472.0,2.0,0
-1.631882,114.805313,38075,473.0,2.0,512
-1.625325,114.805611,38100,473.0,3.0,0
-1.619522,114.805824,38125,473.0,2.0,0
-1.547058,114.808708,38425,474.0,2.0,0
-1.535339,114.809212,38450,475.0,3.0,0
-1.477847,114.811531,38675,475.0,2.0,0
-1.453873,114.812531,38750,475.0,2.0,512
-1.44754,114.812805,38775,475.0,2.0,0
-1.441118,114.813049,38800,475.0,2.0,576
-1.439209,114.813141,38825,475.0,3.0,0
-1.394984,114.814941,38975,475.0,2.0,128
-1.370865,114.815926,39000,475.0,2.0,0
-1.280792,114.81958,39000,473.0,2.0,0
-1.241408,114.82119,39000,472.0,2.0,0
-1.2052,114.822678,39000,472.0,2.0,0
-1.171068,114.824081,39000,471.0,2.0,0
-1.132616,114.825645,39000,470.0,2.0,0
-1.105957,114.826775,39000,470.0,2.0,0
-1.038986,114.829521,39000,470.0,2.0,0
-1.01698,114.830383,39000,470.0,2.0,0
-0.967588,114.832413,39000,471.0,2.0,0
-0.943847,114.833931,39000,470.0,4.0,0
-0.931278,114.835159,39000,469.0,6.0,0
-0.908569,114.838043,39000,469.0,8.0,0
-0.896713,114.839905,39000,469.0,9.0,0
-0.861728,114.846481,39000,469.0,11.0,0
-0.817969,114.854958,39000,467.0,11.0,0
-0.780579,114.861969,39000,467.0,11.0,0
-0.741577,114.869278,39000,467.0,11.0,0
-0.703537,114.876396,39000,467.0,11.0,0
-0.670119,114.882751,39000,467.0,11.0,0
-0.636835,114.889053,39000,468.0,11.0,0
-0.594406,114.897118,39000,469.0,11.0,0
-0.552704,114.905029,39000,469.0,11.0,0
-0.255246,114.961456,38975,468.0,11.0,-64
-0.216064,114.968895,39000,467.0,11.0,-64
-0.183695,114.974998,39000,467.0,11.0,0
-0.139983,114.983292,39000,466.0,11.0,0
-0.107396,114.989494,39000,466.0,11.0,0
-0.062073,114.998131,39000,466.0,11.0,0
-0.03035,115.004181,39000,465.0,11.0,0
0.007187,115.011307,39000,466.0,11.0,0
0.039459,115.017448,39000,466.0,11.0,-64
0.076485,115.02449,39000,466.0,11.0,0
0.11586,115.031929,39000,467.0,11.0,0
0.147431,115.037933,39000,467.0,11.0,0
0.18593,115.045326,39000,469.0,11.0,0
0.218889,115.051575,39000,469.0,11.0,0
0.263299,115.059959,39000,470.0,11.0,0
0.29435,115.065872,39000,470.0,11.0,0
0.333939,115.073364,39000,470.0,10.0,0
0.37056,115.080299,39000,468.0,10.0,0
0.410218,115.087845,39000,466.0,11.0,0
0.441874,115.093864,39000,465.0,11.0,0
0.487216,115.102432,39000,463.0,10.0,0
0.519151,115.108498,39000,463.0,11.0,0
0.557044,115.115692,39000,462.0,11.0,0
0.595413,115.122986,39000,461.0,11.0,64
0.62645,115.128899,39000,461.0,11.0,0
0.670898,115.137367,39025,460.0,11.0,0
0.707873,115.144394,39000,459.0,11.0,0
0.739994,115.150497,39000,459.0,11.0,0
0.781998,115.158455,39000,458.0,11.0,0
0.814571,115.164658,39000,458.0,11.0,0
0.845715,115.170578,39000,459.0,11.0,0
0.884171,115.177872,39000,458.0,11.0,0
0.913076,115.183365,39000,457.0,11.0,0
0.950089,115.190392,39000,457.0,11.0,0
0.983835,115.196815,39000,457.0,11.0,0
1.004644,115.200745,39000,457.0,11.0,0
1.425383,115.280632,39000,455.0,11.0,0
1.503544,115.295456,39000,455.0,11.0,0
1.537341,115.301895,39000,456.0,11.0,0
1.580821,115.310135,39000,456.0,11.0,0
1.618103,115.317245,39000,456.0,11.0,0
1.649951,115.323296,39000,456.0,11.0,-32
1.685657,115.330025,39000,456.0,10.0,0
1.724258,115.337311,39000,457.0,10.0,0
1.76163,115.344414,39000,457.0,11.0,0
1.792923,115.350395,39000,457.0,11.0,0
1.837463,115.358864,39000,457.0,11.0,0
1.868362,115.364685,39000,456.0,11.0,0
1.899378,115.370605,39000,456.0,11.0,0
1.943298,115.378975,39000,457.0,11.0,0
1.974518,115.384888,39000,457.0,11.0,0
2.018326,115.393219,39000,459.0,11.0,0
2.020432,115.393593,39000,459.0,10.0,0
2.316626,115.449924,39000,462.3,10.9,0
2.336884,115.453739,39000,462.3,10.9,0
2.409119,115.467522,39000,462.3,11.0,64
2.457353,115.476679,39000,463.2,10.8,-64
2.497559,115.484324,39000,464.2,10.8,0
2.537476,115.491912,39000,465.4,10.9,0
2.579553,115.499931,39000,466.4,10.9,-64
2.616669,115.506995,39000,466.4,10.9,-128
2.63942,115.511325,39000,466.2,10.8,0
2.682816,115.519564,39000,465.4,10.9,64
2.721909,115.527018,39000,465.4,10.9,64
2.76384,115.53502,39000,465.4,10.9,0
2.806774,115.543213,39000,464.2,10.8,0
2.84761,115.550987,39000,465.2,10.8,0
2.88973,115.558982,39000,464.2,10.8,0
2.924551,115.565612,39000,463.2,10.8,64
2.966034,115.573518,39000,463.2,10.8,-64
3.006297,115.581191,39000,463.2,10.8,0
3.041428,115.587856,39000,463.2,10.8,0
3.080827,115.595303,39000,462.3,10.9,-64
3.112976,115.60145,39000,461.3,10.9,0
3.154333,115.60932,39000,461.3,10.9,0
3.194415,115.616944,39000,461.3,10.9,0
3.229655,115.623621,39000,461.3,10.9,64
3.269806,115.63129,39000,460.3,10.9,0
3.30304,115.637621,39000,460.3,10.9,0
3.344879,115.645581,39000,460.1,10.8,0
3.385986,115.653449,39000,460.3,10.9,0
3.427502,115.661363,39000,460.1,10.8,0
3.467606,115.668997,39000,459.3,10.9,0
3.508363,115.676754,39000,459.3,10.9,0
3.550003,115.684732,39000,459.3,10.9,0
3.591431,115.692646,39000,460.3,10.9,0
3.633681,115.700668,39000,461.3,10.9,0
3.67516,115.708576,39000,462.3,10.9,0
3.715939,115.716342,39000,462.3,10.9,0
3.756905,115.724156,39000,463.2,10.8,64
3.798383,115.732064,39000,462.3,10.9,0
3.839676,115.739943,39000,462.3,10.9,0
3.880554,115.747717,39000,461.1,10.8,0
3.922211,115.755631,39000,460.3,10.9,0
3.963364,115.763452,39000,460.3,10.9,0
4.004654,115.771365,39000,460.3,10.9,0
4.046227,115.779277,39000,460.1,10.8,0
4.08738,115.786948,39000,459.8,9.9,0
4.106689,115.789754,39000,461.3,7.8,0
4.133606,115.792966,39000,460.8,6.3,0
4.170959,115.79655,39000,460.9,5.2,0
4.211838,115.800181,39000,460.8,5.1,0
4.254639,115.804138,39000,460.1,5.5,0
4.29612,115.808163,39000,460.2,5.6,0
4.337494,115.812238,39000,460.3,5.7,0
4.379402,115.816403,39000,461.3,5.7,0
4.420303,115.820478,39000,462.3,5.7,-64
4.463335,115.82469,39000,462.2,5.6,0
4.505585,115.828857,39000,463.3,5.7,0
4.547874,115.833025,39000,464.3,5.7,0
4.590004,115.837192,39000,464.3,5.7,0
4.632274,115.841359,39000,465.3,5.7,64
4.675049,115.84557,39000,465.3,5.7,0
4.717209,115.849759,39000,465.3,5.7,0
4.760153,115.854003,39000,466.3,5.7,0
4.802469,115.85817,39000,466.3,5.7,0
4.845762,115.862479,39000,466.3,5.7,0
4.888404,115.866694,39000,466.3,5.7,0
4.931465,115.870956,39000,467.4,5.8,0
4.97374,115.875177,39000,469.3,5.6,-64
5.015854,115.87932,39000,470.4,5.7,0
5.058975,115.883603,39000,470.4,5.7,0
5.100998,115.887793,39000,472.3,5.7,-64
5.144348,115.892076,39000,473.3,5.7,0
5.18685,115.896291,39000,474.3,5.7,0
5.229772,115.900553,39000,474.3,5.7,0
5.273856,115.904909,39000,474.3,5.7,0
5.288818,115.906413,38975,475.3,5.7,-384
5.294153,115.906946,38950,475.3,5.7,-832
5.330138,115.910497,38675,477.3,5.7,-960
5.366635,115.914144,38425,477.3,5.7,-1024
5.40303,115.917772,38150,477.3,5.7,-960
5.422218,115.919684,38050,477.3,5.7,-512
5.452286,115.92266,38000,477.3,5.7,-64
5.495073,115.926929,38000,476.3,5.7,0
5.538692,115.931239,38000,478.3,5.6,0
5.582032,115.935548,38000,478.3,5.6,64
5.625605,115.939857,38000,477.3,5.7,0
5.668759,115.944119,38000,477.3,5.7,0
5.711866,115.948381,38000,478.3,5.6,0
5.755253,115.95269,38000,478.3,5.6,0
5.799571,115.957094,38000,478.3,5.6,0
5.843377,115.961451,38000,478.3,5.6,0
5.886383,115.965721,38000,478.3,5.6,0
5.93015,115.970022,38000,477.3,5.7,0
5.973397,115.974332,38000,477.3,5.7,0
6.016846,115.978663,38000,476.3,5.7,0
6.059464,115.982899,38000,475.3,5.7,0
6.102579,115.987165,38000,473.3,5.7,0
6.145175,115.991427,38000,472.3,5.7,0
6.188701,115.995736,38000,471.3,5.7,0
