lat,lon,alt,gs,track
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
33.559322,-118.125,-50.0,0.0,0.0
