lat,lon,alt,gs,track
34.987033,-81.052437,400,3.2,198.4
34.987033,-81.052437,400,4.2,194.0
34.986986,-81.052494,400,6.7,206.6
34.987015,-81.052533,400,5.7,225.0
34.987033,-81.052608,400,5.4,248.2
34.987033,-81.052723,400,6.1,260.5
34.987106,-81.052925,400,8.0,270.0
34.987152,-81.053093,400,9.1,276.3
34.987198,-81.053261,400,10.2,281.3
34.987219,-81.053467,400,10.1,275.7
34.987219,-81.053638,400,11.0,270.0
34.987244,-81.053822,400,10.1,275.7
34.987358,-81.054039,400,10.0,270.0
34.987358,-81.054153,400,9.1,263.7
34.987335,-81.05427,400,9.0,270.0
34.987358,-81.054382,400,9.1,276.3
34.987427,-81.054887,400,7.1,278.1
34.987452,-81.054955,400,7.0,270.0
34.987452,-81.055069,400,7.0,270.0
34.987427,-81.055279,400,8.0,270.0
34.987427,-81.055559,400,9.1,276.3
34.987473,-81.055728,400,8.1,277.1
34.987473,-81.055896,400,9.0,270.0
34.987473,-81.056176,425,9.0,270.0
34.987473,-81.056344,425,9.1,276.3
34.987518,-81.056737,425,9.1,276.3
34.987498,-81.056843,425,9.0,270.0
34.987518,-81.057017,425,9.1,276.3
34.987564,-81.057185,425,9.2,282.5
34.98761,-81.057521,425,11.2,280.3
34.987656,-81.057633,425,11.7,290.0
34.987684,-81.057816,425,12.4,284.0
34.987684,-81.057873,425,12.2,279.5
34.987701,-81.058082,425,11.4,285.3
34.987777,-81.058331,425,10.0,306.9
34.987839,-81.058362,425,10.0,323.1
34.98793,-81.058418,425,10.0,323.1
34.987976,-81.058474,425,9.9,336.0
34.988022,-81.058474,425,9.2,347.5
34.988113,-81.058474,425,9.0,0.0
34.988159,-81.058474,425,9.1,6.3
34.988251,-81.058474,425,9.5,18.4
34.988569,-81.058331,425,10.5,16.7
34.988663,-81.058306,425,11.2,10.3
34.988848,-81.058331,425,11.1,5.2
34.989075,-81.05825,425,11.1,5.2
34.989174,-81.058273,425,11.2,10.3
34.989349,-81.058194,425,11.4,15.3
34.989716,-81.058082,425,12.4,14.0
34.989944,-81.058026,425,12.4,14.0
34.990012,-81.057987,425,13.1,4.4
34.990152,-81.057987,425,13.2,8.8
34.990477,-81.05793,425,13.2,8.8
34.99071,-81.057873,425,13.4,13.0
34.99099,-81.057758,425,13.6,17.1
34.991315,-81.057644,425,13.6,17.1
34.991501,-81.057633,425,14.0,0.0
34.991638,-81.057633,425,14.2,8.1
34.991959,-81.057577,425,15.1,7.6
34.992153,-81.057529,425,14.9,19.6
34.993011,-81.057297,425,15.3,11.3
34.994339,-81.056961,425,15.3,11.3
34.994614,-81.056961,425,15.1,7.6
34.994934,-81.056849,425,11.4,15.3
34.995392,-81.056737,425,7.8,39.8
34.995392,-81.056512,425,7.8,39.8
34.995412,-81.056499,425,0.7,0.0
34.995412,-81.056499,425,0.7,0.0
34.995392,-81.056512,425,0.7,0.0
34.995392,-81.056512,425,0.7,0.0
34.995412,-81.056499,425,0.7,0.0
34.995392,-81.056456,425,0.7,0.0
34.995392,-81.056456,425,0.7,0.0
34.995365,-81.056499,425,0.7,0.0
34.995392,-81.056456,425,1.2,90.0
34.995392,-81.056456,425,3.2,108.4
34.995365,-81.056385,425,4.2,104.0
34.995319,-81.056213,425,8.3,104.0
34.995226,-81.055641,425,11.4,105.3
34.995179,-81.055584,425,10.5,106.7
34.995163,-81.055503,425,8.6,125.5
34.995071,-81.055447,425,6.4,161.6
34.99504,-81.055412,425,6.0,180.0
34.995026,-81.055447,425,6.0,180.0
34.9949,-81.05547,425,6.1,189.5
34.994705,-81.055503,425,6.1,189.5
34.994614,-81.055559,425,15.3,191.3
34.994528,-81.055584,425,18.5,192.5
34.994431,-81.055615,425,23.5,192.3
34.994295,-81.055641,425,28.6,192.1
34.99411,-81.055672,400,32.8,192.3
34.99379,-81.055728,400,40.8,191.3
34.993596,-81.055813,400,43.7,190.5
34.993469,-81.05584,400,46.9,191.1
