lat,lon,alt,gs,track,vs
30.62411,-81.441046,400,66.1,349.5,576
30.627648,-81.450824,600,87.5,292.2,256
30.627502,-81.453283,600,91.1,278.8,320
30.627228,-81.456191,600,93.1,273.1,256
30.62709,-81.45743,600,99.2,266.5,192
30.626907,-81.458399,600,98.6,263.6,128
30.626587,-81.463461,600,98.5,264.2,64
30.626205,-81.468402,600,99.2,266.0,0
30.625786,-81.472797,600,96.4,264.6,0
30.624762,-81.478949,600,92.4,264.4,0
30.624435,-81.48091,600,87.5,259.5,0
30.622467,-81.48161,400,88.6,258.9,0
30.620956,-81.482364,400,78.0,220.8,-448
30.620407,-81.482688,400,75.0,201.1,-512
30.619308,-81.482903,300,73.2,201.7,-576
30.618164,-81.482741,300,74.0,193.3,-512
