lat,lon,alt,gs,track,vs
21.319482,-157.921753,0,36.6,55.0,0
21.319656,-157.921525,0,52.8,52.7,0
21.320087,-157.920787,-100,56.4,52.9,-64
21.320343,-157.920527,0,63.8,54.6,192
21.321259,-157.919029,0,72.1,56.3,512
21.322586,-157.917231,0,77.0,52.4,832
21.323672,-157.9157,100,77.0,52.4,1408
21.325333,-157.913585,200,80.2,49.5,704
21.327484,-157.910939,300,78.6,48.6,896
21.328746,-157.909495,400,78.5,46.5,704
21.33046,-157.907643,500,74.3,45.5,832
21.331696,-157.906344,600,72.9,42.2,448
21.334946,-157.903198,700,71.5,43.3,896
21.336799,-157.901204,700,72.1,45.0,384
21.33801,-157.899882,800,72.9,47.8,832
21.339779,-157.897695,800,72.3,49.5,768
21.339981,-157.897405,900,71.7,50.1,640
21.341454,-157.895457,900,72.8,52.8,640
21.342292,-157.894287,1000,73.6,53.3,448
21.342525,-157.893982,1000,74.4,48.8,512
21.348175,-157.891413,1100,75.0,42.8,768
21.349228,-157.891063,1100,77.5,17.3,640
21.350625,-157.890523,1200,81.3,18.7,-64
21.352068,-157.890116,1200,79.8,15.3,448
21.353139,-157.889913,1200,78.5,11.0,768
21.354218,-157.889865,1300,77.5,6.7,960
21.354955,-157.890015,1300,79.1,357.8,192
21.35614,-157.890314,1300,85.9,345.1,128
21.357329,-157.890778,1300,90.8,341.4,-64
21.358493,-157.891286,1300,91.0,337.4,768
21.359619,-157.892012,1300,91.4,329.8,832
21.360672,-157.892861,1300,94.8,322.3,192
21.361379,-157.893473,1300,98.6,319.5,-64
21.363101,-157.895101,1400,100.6,318.2,576
21.365429,-157.897542,1400,100.5,317.4,320
21.36636,-157.898712,1400,100.7,311.0,512
21.375458,-157.911738,1400,102.3,309.5,-192
21.375763,-157.91214,1500,104.6,303.7,256
21.376834,-157.91392,1400,109.0,303.4,-960
21.377765,-157.915293,1400,113.4,303.1,-832
21.38405,-157.925822,1400,116.2,303.4,-704
21.384515,-157.926839,1400,113.6,297.2,704
21.384979,-157.927818,1500,112.7,296.3,256
21.386098,-157.9304,1400,112.3,295.9,0
21.38681,-157.932012,1400,118.3,292.9,-576
21.387495,-157.933604,1300,118.1,295.0,-256
21.388,-157.934609,1400,117.6,296.8,64
21.388938,-157.936656,1400,116.3,296.6,448
21.389374,-157.937655,1400,110.9,295.6,896
21.389822,-157.938588,1500,108.2,296.3,1280
21.390427,-157.939953,1600,100.7,295.3,1664
21.391708,-157.943448,1700,96.8,293.1,960
21.392057,-157.944794,1700,93.3,287.5,256
21.393407,-157.949727,1700,97.1,286.8,-64
21.394105,-157.952576,1800,97.7,283.6,832
21.394617,-157.955373,1800,96.1,282.0,832
21.39473,-157.955833,1900,96.5,280.1,768
21.395176,-157.958781,1900,101.3,279.1,320
21.395641,-157.960815,1900,103.8,283.4,320
21.395967,-157.961833,1900,107.2,287.9,192
21.396572,-157.963308,1900,108.3,294.0,384
21.397364,-157.96463,1900,107.8,298.2,256
21.398248,-157.965953,2000,107.1,304.7,448
21.399133,-157.967224,2100,107.9,304.4,1408
21.40039,-157.969513,2100,107.2,300.9,1344
21.400864,-157.970415,2200,104.8,299.7,1216
21.401505,-157.971713,2300,98.9,298.4,1792
21.402252,-157.97348,2400,96.2,295.2,1344
21.40295,-157.97526,2400,97.7,292.9,256
21.403136,-157.975718,2400,101.6,293.8,192
21.40361,-157.976707,2400,108.2,296.3,-192
21.40416,-157.977651,2300,109.7,298.9,-384
21.404486,-157.978058,2300,111.8,303.7,-704
21.405991,-157.979753,2300,115.4,311.8,-1024
21.407593,-157.981201,2300,114.3,320.3,448
21.409328,-157.982534,2300,114.6,324.2,-64
21.411004,-157.983754,2300,111.5,325.6,896
21.411804,-157.984347,2400,109.0,326.6,704
21.412633,-157.984924,2400,104.3,327.5,832
21.414309,-157.98584,2400,102.9,332.2,320
21.414774,-157.986043,2500,101.1,334.2,192
21.417288,-157.987213,2500,96.4,337.4,448
21.419336,-157.988078,2400,96.6,338.8,-960
21.420685,-157.988592,2400,101.8,340.5,-896
21.422083,-157.989044,2300,106.6,343.1,-960
21.423992,-157.989807,2300,110.7,339.9,-704
21.425435,-157.99057,2300,112.3,333.0,64
21.427139,-157.991738,2300,111.8,328.2,512
21.433255,-157.996012,2300,114.3,327.1,384
21.438609,-157.999573,2300,112.7,328.4,0
21.44089,-158.001048,2200,116.6,329.0,-640
21.441376,-158.001326,2300,116.1,329.5,-192
21.445359,-158.0041,2300,112.9,327.3,512
21.451132,-158.008169,2300,114.0,326.5,256
21.451538,-158.008517,2400,114.9,324.9,64
21.451969,-158.008881,2300,116.4,323.0,-320
21.457695,-158.013713,2300,120.3,321.4,-256
21.46463,-158.019753,2400,118.9,321.5,704
21.467518,-158.022359,2400,114.9,319.2,512
21.468338,-158.023099,2500,116.2,318.5,128
21.469574,-158.024248,2400,117.8,319.8,0
21.47087,-158.025411,2500,120.0,320.1,-256
21.471289,-158.025767,2400,120.5,319.0,512
21.472549,-158.026894,2500,117.8,322.9,1024
21.473896,-158.027903,2600,115.2,323.8,1088
21.475571,-158.029142,2600,109.9,325.0,896
21.477247,-158.030497,2600,113.6,323.2,-384
21.479016,-158.031871,2500,118.4,322.5,-576
21.482647,-158.034719,2500,123.2,324.2,-704
21.483578,-158.035431,2400,123.7,325.5,-256
21.489258,-158.039379,2300,127.3,327.2,-1024
21.493075,-158.04189,2300,129.7,328.9,-256
21.497125,-158.044383,2300,125.4,330.4,448
21.49908,-158.045553,2300,120.4,330.7,768
21.499546,-158.045858,2400,119.6,330.4,960
21.504899,-158.049113,2400,121.9,329.4,256
21.507786,-158.051097,2400,123.7,327.2,-448
21.509275,-158.052114,2300,127.0,326.6,-768
21.513794,-158.055109,2400,124.3,328.5,640
21.517608,-158.057658,2400,119.6,327.6,768
21.518493,-158.058268,2500,117.6,326.5,448
21.521713,-158.060652,2400,120.1,325.5,0
21.523567,-158.062134,2400,123.8,323.9,-384
21.52501,-158.063151,2400,126.2,326.3,-192
21.528548,-158.06544,2400,127.4,328.8,192
21.532086,-158.067881,2400,130.1,326.9,-192
21.535484,-158.070374,2400,126.8,325.9,320
21.53595,-158.07074,2500,122.1,325.0,832
21.537719,-158.072255,2500,120.9,321.0,-384
21.538605,-158.073037,2400,122.9,320.6,-576
21.540419,-158.074646,2400,126.5,320.8,-704
21.543732,-158.077431,2300,128.2,322.0,-320
21.546564,-158.079936,2300,132.8,320.2,-832
21.549822,-158.082835,2300,128.4,319.7,576
21.551172,-158.084056,2400,125.7,320.5,576
21.557281,-158.089566,2300,125.5,319.2,-384
21.562997,-158.094889,2300,123.4,319.6,64
21.565557,-158.097331,2300,123.1,317.0,-448
21.567186,-158.099162,2300,125.9,313.7,-64
21.568769,-158.100993,2300,126.1,311.8,-64
21.570585,-158.103434,2300,125.3,308.5,256
21.57496,-158.109334,2300,127.9,309.3,128
21.577515,-158.112787,2400,128.6,306.8,64
21.578266,-158.113861,2300,128.6,306.8,-64
21.583759,-158.121338,2300,126.8,308.0,-192
21.586624,-158.125272,2400,123.4,307.4,448
21.587855,-158.127238,2400,121.8,304.0,640
21.588693,-158.128764,2500,116.8,299.2,1024
21.589531,-158.130849,2500,115.0,294.1,448
21.590555,-158.133494,2600,114.9,291.4,256
21.591673,-158.137207,2600,114.5,289.4,576
21.591934,-158.138206,2700,107.0,285.7,1152
21.592138,-158.139191,2700,104.3,284.4,1088
21.601356,-158.210805,2900,92.0,89.4,-768
21.601402,-158.209839,2900,94.0,88.8,-1408
21.601456,-158.208818,2800,101.1,87.7,-2368
21.601456,-158.208269,2700,108.2,86.8,-2752
21.601547,-158.206521,2600,116.2,87.0,-2624
21.601588,-158.205414,2700,121.1,87.6,-640
21.601227,-158.205272,3300,94.2,86.3,6016
21.601273,-158.205023,3400,44.6,261.0,5760
21.601262,-158.205058,3400,44.6,261.0,5760
21.599716,-158.200878,3000,44.6,261.0,5760
21.59967,-158.200428,3000,82.0,89.3,-640
21.59968,-158.200022,2900,84.0,89.3,-768
21.59967,-158.199629,2900,87.0,90.7,-960
21.59968,-158.1987,3000,89.0,91.3,768
21.599167,-158.19099,3000,84.2,86.6,320
21.5994,-158.190613,3100,85.0,81.2,2048
21.599808,-158.188943,3000,84.5,73.5,320
21.600266,-158.187644,3000,92.7,69.8,-2048
21.600611,-158.186646,2800,98.8,68.6,-1984
21.600952,-158.185647,2800,108.5,70.1,-1728
21.601169,-158.18512,2800,112.0,69.6,-2048
21.601181,-158.185097,2700,114.2,69.5,-2304
21.601542,-158.184001,2600,119.0,68.8,-2624
21.601959,-158.18285,2600,124.2,67.8,-2304
21.602194,-158.182271,2500,126.7,66.3,-2432
21.603171,-158.180033,2500,131.6,65.8,-448
21.603745,-158.179904,3100,25.5,289.7,8448
21.604523,-158.179105,2500,206.9,348.9,-11008
21.604614,-158.178655,2500,102.2,66.9,1536
21.604752,-158.178306,2600,94.0,66.2,3072
21.604935,-158.177956,2700,82.3,65.6,3904
21.605118,-158.177607,2700,76.0,63.4,4096
21.605301,-158.177307,2800,70.3,60.2,4352
21.605484,-158.177157,2900,61.4,52.9,4416
21.605685,-158.176931,3000,57.3,45.7,3776
21.605918,-158.176778,3000,57.4,41.5,3136
21.6064,-158.176708,3000,62.3,18.7,1472
21.606766,-158.176558,3100,71.1,357.6,512
21.607452,-158.176908,3000,80.8,338.2,-448
21.608047,-158.177657,3000,89.2,322.7,-896
21.608231,-158.178206,3000,100.4,303.2,-960
21.608368,-158.178705,3000,105.9,292.2,-896
21.608414,-158.179255,3000,111.2,278.3,-576
21.608385,-158.17983,3000,114.0,269.0,-512
21.608322,-158.180403,2900,116.2,267.0,-832
21.608292,-158.181,2900,120.3,266.2,-1920
21.608276,-158.181602,2900,125.3,265.9,-2368
21.608245,-158.182271,2800,128.3,266.4,-2368
21.608199,-158.183645,2800,133.1,267.4,-2048
21.608231,-158.183599,2700,139.0,270.4,-1472
21.608245,-158.185069,2700,142.0,271.2,-1600
21.608322,-158.186496,2600,147.2,273.1,-1024
21.608459,-158.188793,2600,151.6,275.3,-704
21.608711,-158.191833,2500,156.5,274.8,-1472
21.608944,-158.196615,2500,161.2,272.5,-896
21.60899,-158.198191,2500,157.1,272.2,2048
21.609009,-158.19908,2700,135.1,272.1,5952
21.609009,-158.19918,2900,50.5,262.0,9216
21.608917,-158.199529,3200,31.6,259.0,7552
21.608618,-158.200124,3300,30.4,260.5,4608
21.608505,-158.200428,3100,37.6,230.4,-4288
