lat,lon,alt,gs,track,vs
33.689804,-112.078203,1625,60.1,266.2,0
33.689761,-112.078743,1625,64.1,266.4,0
33.689758,-112.079549,1625,70.2,265.9,-64
33.689667,-112.080558,1625,75.2,265.4,-128
33.689575,-112.081511,1625,78.5,263.4,256
33.689484,-112.0828,1650,81.3,265.1,320
33.689392,-112.084706,1675,85.1,266.6,320
33.689296,-112.086124,1700,89.1,266.8,448
33.689203,-112.08847,1725,93.2,266.3,576
33.689017,-112.090988,1775,97.2,266.5,512
33.688877,-112.094879,1850,102.1,267.2,832
33.688737,-112.097511,1950,101.1,267.2,1088
33.688705,-112.099728,2050,97.0,270.6,1472
33.68883,-112.101116,2100,93.9,278.0,1408
33.689017,-112.102089,2150,92.2,285.1,1344
33.689389,-112.103233,2200,90.8,290.6,1280
33.689941,-112.10466,2250,89.4,296.6,1024
33.690367,-112.105465,2275,89.9,304.6,960
33.69104,-112.10651,2300,91.7,309.2,768
33.69167,-112.107296,2325,94.1,315.4,512
33.692834,-112.108498,2350,95.9,320.5,512
33.694277,-112.109814,2375,99.4,323.6,384
33.695022,-112.110271,2400,101.1,331.7,384
33.69603,-112.11077,2400,104.1,340.4,320
33.696837,-112.110958,2425,106.3,348.1,320
33.697861,-112.111073,2425,108.5,354.7,384
33.699258,-112.111073,2450,110.0,1.0,384
33.70112,-112.110901,2475,110.7,6.2,448
33.702936,-112.110558,2500,111.2,11.4,512
33.704006,-112.110157,2525,112.0,17.1,576
33.705231,-112.109537,2550,112.7,25.2,640
33.7061,-112.108864,2575,111.2,33.3,640
33.706879,-112.10808,2600,109.9,40.9,832
33.707565,-112.107183,2650,109.9,49.1,960
33.70815,-112.106094,2675,109.1,58.5,832
33.708569,-112.105007,2700,109.7,65.8,832
33.708984,-112.103539,2725,110.4,73.7,704
33.709174,-112.102261,2750,111.6,80.2,512
33.709351,-112.09984,2775,114.5,84.5,320
33.709488,-112.098102,2775,119.3,86.2,0
33.709579,-112.094291,2800,123.0,89.5,448
33.709579,-112.091096,2850,118.0,89.5,448
33.709639,-112.088184,2850,117.0,89.0,0
33.709717,-112.086163,2825,119.0,88.6,-448
33.709763,-112.08067,2725,114.0,89.5,-448
33.709779,-112.078514,2725,109.0,90.0,-320
33.709779,-112.076912,2700,104.0,88.9,-320
