lat,lon,alt,gs,track,vs
34.253276,-97.044468,3000,68.1,190.1,768
34.251321,-97.044868,3100,67.1,190.3,576
34.24918,-97.045326,3200,66.8,188.6,448
34.245529,-97.045936,3300,66.6,187.8,448
34.242662,-97.046528,3300,70.9,188.9,0
34.241359,-97.046757,3300,75.1,190.0,-192
34.240288,-97.046986,3300,79.2,190.2,-128
34.239124,-97.047215,3300,84.2,189.6,-384
34.237169,-97.047615,3300,87.5,190.5,-64
34.236145,-97.047844,3300,91.4,190.1,-1024
34.234842,-97.048187,3300,95.7,190.8,-256
34.231293,-97.048907,3300,95.0,188.5,-64
34.225112,-97.050018,3300,93.4,189.9,512
34.223855,-97.050247,3400,91.9,188.1,128
34.223669,-97.050304,3300,91.9,188.1,128
34.220535,-97.050812,3400,91.9,188.1,320
34.215476,-97.051735,3400,91.2,189.5,512
34.213669,-97.052214,3400,88.3,193.1,384
34.211193,-97.052937,3500,90.6,190.8,320
34.209045,-97.053335,3500,90.7,187.0,384
34.204102,-97.054007,3500,87.0,188.6,448
34.203918,-97.054063,3600,87.0,188.6,448
34.2003,-97.054882,3600,86.5,190.7,256
34.197646,-97.055397,3700,85.8,188.0,320
34.1922,-97.056306,3700,86.1,189.4,448
34.190872,-97.056586,3800,84.3,190.2,512
34.186288,-97.057629,3900,80.1,189.3,512
34.183914,-97.057987,3900,80.5,186.4,384
34.180329,-97.058601,4000,81.9,188.4,256
34.173248,-97.059949,4100,83.7,187.6,384
34.170413,-97.06049,4100,84.3,190.2,320
34.167709,-97.061238,4100,86.1,192.8,704
34.166748,-97.061462,4200,82.2,193.4,1152
34.165618,-97.061806,4200,79.3,193.9,1024
34.164641,-97.062149,4300,76.0,196.1,1024
34.162872,-97.062836,4300,71.2,197.2,640
34.161103,-97.063465,4400,69.6,195.8,512
34.160311,-97.063694,4400,67.1,190.3,576
34.158775,-97.063923,4400,69.5,186.6,384
34.157006,-97.064095,4500,69.2,184.1,448
34.15412,-97.064381,4500,70.4,185.7,512
34.152695,-97.064657,4600,70.9,188.9,384
34.149536,-97.06533,4600,74.3,190.9,512
34.147696,-97.065754,4600,79.2,190.2,-320
34.146744,-97.065947,4600,84.2,189.6,-576
34.146011,-97.066115,4600,88.3,189.8,-704
34.145416,-97.066227,4600,92.2,189.4,-576
34.143087,-97.066669,4600,96.9,187.7,0
34.137817,-97.06746,4600,101.7,186.8,-384
34.13643,-97.067585,4500,104.5,185.5,-256
34.130518,-97.068329,4500,103.6,186.1,128
34.124313,-97.069254,4500,103.8,187.2,192
34.122045,-97.069702,4500,101.6,190.2,256
34.120148,-97.070151,4600,101.2,192.0,0
34.118228,-97.07056,4600,103.0,187.8,-128
34.117809,-97.070618,4500,102.8,187.3,-128
34.114929,-97.070935,4500,104.3,184.4,-128
34.105426,-97.071819,4500,106.3,184.3,0
34.096302,-97.072563,4500,104.4,184.9,-64
34.093137,-97.073021,4500,103.8,187.2,128
34.086666,-97.073994,4500,101.0,188.0,0
34.085083,-97.07413,4500,102.4,185.0,0
34.081266,-97.07468,4500,100.8,187.4,128
34.076202,-97.075588,4500,99.5,189.8,192
34.067486,-97.077427,4500,99.5,189.8,0
34.065252,-97.077713,4500,103.6,186.1,-256
34.05835,-97.078671,4500,102.8,187.3,192
34.0511,-97.079601,4500,101.8,187.3,64
34.046265,-97.080296,4500,102.3,189.0,0
34.037134,-97.082119,4500,101.4,189.6,192
34.033493,-97.082875,4600,101.3,189.1,64
34.031408,-97.083263,4500,101.3,189.1,-256
34.028894,-97.083664,4500,103.7,186.6,0
34.024979,-97.084108,4500,105.4,184.9,-384
34.01825,-97.084668,4500,104.2,183.9,192
34.008957,-97.085397,4500,100.3,184.6,-128
34.000684,-97.086296,4500,100.4,185.1,64
33.996323,-97.08691,4500,97.7,187.1,128
33.987603,-97.08807,4500,99.6,186.3,0
33.978973,-97.089208,4500,99.6,186.3,128
33.969727,-97.09033,4500,104.5,185.5,-128
33.963721,-97.091103,4500,104.6,186.0,128
33.96009,-97.091732,4500,101.1,188.5,-64
33.95632,-97.092304,4500,102.8,187.3,-320
33.950455,-97.0933,4500,104.2,188.8,256
33.946125,-97.093964,4500,103.0,187.8,-64
33.939377,-97.09515,4500,100.3,189.2,0
33.933881,-97.09631,4500,101.1,188.5,-64
33.9272,-97.097392,4500,101.8,187.3,192
33.923361,-97.097855,4500,99.4,185.2,192
33.919281,-97.098345,4500,101.8,187.3,-128
33.916517,-97.098713,4500,100.5,185.7,64
33.915214,-97.098885,4600,100.3,184.6,64
33.91149,-97.099285,4600,99.7,186.9,64
33.910838,-97.0994,4500,98.9,187.6,64
33.907393,-97.099972,4500,100.0,188.1,-128
33.905252,-97.100372,4500,103.1,188.4,-512
33.900421,-97.101092,4500,104.7,186.6,-320
33.897477,-97.10146,4500,102.2,183.9,-320
33.894358,-97.101574,4500,100.0,181.1,-320
33.890215,-97.101746,4500,101.2,183.4,-320
33.887238,-97.102045,4500,100.5,185.7,-320
33.884815,-97.102489,4500,100.1,188.6,128
33.880554,-97.103334,4500,100.6,190.3,0
33.873177,-97.10495,4500,99.3,189.3,128
33.867451,-97.105923,4500,96.9,187.7,-64
33.858467,-97.107353,4500,100.7,186.8,0
33.852768,-97.10793,4500,99.4,185.2,-64
33.843617,-97.108898,4500,99.3,184.6,0
33.834641,-97.10978,4500,99.3,184.6,-192
33.829422,-97.11034,4500,100.5,185.7,128
33.823925,-97.11113,4500,97.7,187.1,64
33.819689,-97.111874,4500,99.1,188.7,64
33.810654,-97.113647,4500,96.9,187.7,256
33.801636,-97.115161,4500,99.0,188.1,-128
33.796921,-97.11589,4500,100.6,186.3,-64
33.791664,-97.11668,4500,99.9,187.5,0
33.782726,-97.118111,4500,98.9,187.6,0
33.773974,-97.119312,4500,100.0,188.1,-256
33.766983,-97.120654,4500,95.2,189.1,-256
33.758193,-97.122459,4500,96.0,188.4,64
33.754888,-97.123089,4500,97.5,190.0,-384
33.75121,-97.124062,4500,98.3,192.3,128
33.745605,-97.125419,4500,98.8,191.1,-64
33.743088,-97.125867,4500,97.9,187.6,0
33.737091,-97.126708,4400,98.9,187.6,-192
33.736407,-97.126808,4500,98.7,187.0,-192
33.735718,-97.126932,4400,99.9,187.5,-128
33.732605,-97.127549,4400,100.6,190.3,0
33.730545,-97.128109,4400,99.2,194.6,192
33.72908,-97.128501,4500,96.9,191.3,320
33.727236,-97.128811,4500,96.6,186.5,320
33.722992,-97.12923,4500,95.3,184.8,320
33.72016,-97.129383,4500,95.1,182.4,320
33.715347,-97.129622,4500,96.3,184.2,0
33.712758,-97.129955,4500,93.8,187.4,256
33.710312,-97.130407,4500,94.5,190.4,256
33.70815,-97.130985,4500,96.5,193.2,256
33.70666,-97.131329,4500,98.0,188.2,256
33.704361,-97.131584,4500,97.3,184.7,256
33.695755,-97.132537,4500,96.3,184.2,64
33.690599,-97.132931,4500,97.5,185.9,-128
33.682825,-97.133904,4500,96.6,186.5,128
33.678449,-97.134647,4500,95.0,188.5,64
33.673841,-97.135448,4500,95.6,186.6,320
33.665314,-97.136685,4500,96.7,187.1,0
33.662796,-97.137134,4500,97.5,190.0,0
33.660553,-97.13775,4500,96.8,193.8,64
33.658711,-97.138195,4500,97.3,189.5,-192
33.657082,-97.138367,4500,98.3,184.1,-320
33.651123,-97.138939,4500,98.1,182.9,128
33.646468,-97.139168,4500,96.3,184.8,64
33.643112,-97.139544,4500,97.7,187.1,0
33.637573,-97.140329,4500,101.0,188.0,0
33.63446,-97.140945,4600,99.3,189.3,192
33.630798,-97.141618,4600,100.7,186.8,-64
33.630081,-97.141685,4500,101.6,186.2,-64
33.629849,-97.141743,4600,101.6,186.2,-64
33.629104,-97.1418,4500,101.5,185.6,-256
33.625351,-97.142178,4500,103.2,183.3,-192
33.617978,-97.142658,4500,100.3,184.6,64
33.61377,-97.143187,4500,101.7,186.8,-192
33.605129,-97.144375,4500,98.5,185.8,-192
33.598472,-97.145119,4500,97.3,184.7,-64
33.591431,-97.145766,4500,99.2,183.5,64
33.587812,-97.145977,4600,100.2,184.0,64
33.584473,-97.146382,4600,104.7,186.6,64
33.57636,-97.147579,4600,102.8,187.3,128
33.571146,-97.14838,4500,107.8,186.9,-704
33.563931,-97.149296,4500,106.6,185.9,0
33.557648,-97.150082,4500,107.8,186.9,-384
33.550735,-97.151203,4500,103.0,187.8,192
33.543961,-97.152436,4500,100.3,189.2,64
33.535999,-97.153893,4500,100.1,188.6,-128
33.53334,-97.154242,4500,99.5,185.8,256
33.527023,-97.154901,4500,99.3,184.6,-64
33.52357,-97.15507,4500,99.1,182.3,-64
33.519424,-97.155286,4500,99.2,184.0,-64
33.515609,-97.155743,4500,99.6,186.3,-64
33.51277,-97.156135,4400,101.1,188.5,-64
33.511734,-97.156329,4500,101.3,189.1,-64
33.510544,-97.156604,4400,102.3,189.0,-128
33.505966,-97.157593,4400,104.9,191.0,-256
33.500108,-97.158882,4400,104.4,189.4,64
33.495117,-97.159735,4400,102.0,187.9,-128
33.490145,-97.160564,4400,104.4,189.4,-576
33.489899,-97.160614,4300,104.6,189.9,-512
33.485229,-97.161658,4300,106.2,188.7,-384
33.483444,-97.161932,4200,103.6,186.1,-192
33.483256,-97.161965,4300,101.5,185.6,-128
33.482325,-97.162021,4200,97.4,185.3,-192
33.480789,-97.162207,4200,92.4,185.6,-256
33.47995,-97.162301,4200,89.4,185.1,-128
33.47874,-97.162469,4200,85.4,185.4,-512
33.478088,-97.162525,4100,83.4,185.5,-640
33.474884,-97.162976,4100,80.8,187.8,-448
33.474152,-97.163086,4000,78.6,187.3,-448
33.470673,-97.163635,3900,75.5,186.8,-576
33.467893,-97.164095,3900,74.8,188.5,-576
33.466869,-97.164263,3800,75.8,188.3,-576
33.46376,-97.164679,3800,74.4,186.2,-576
33.463211,-97.164734,3700,74.3,185.4,-576
33.461097,-97.164992,3700,70.3,184.9,-128
33.45984,-97.165104,3700,66.2,184.3,-128
33.458443,-97.165216,3600,64.2,184.5,-128
33.454788,-97.165613,3500,65.3,185.3,-128
33.451228,-97.166057,3400,64.4,186.2,-512
33.448196,-97.166492,3400,66.6,187.8,-512
33.447923,-97.166561,3300,66.8,188.6,-512
33.444617,-97.167178,3200,65.6,187.9,-512
33.441284,-97.167645,3200,65.4,186.1,-576
33.440552,-97.1677,3100,65.4,186.1,-576
33.43721,-97.16814,3000,65.4,186.1,-512
33.434515,-97.168523,3000,67.6,187.6,-384
33.433398,-97.168747,3000,72.2,190.4,-256
33.432358,-97.169019,3000,77.1,193.5,-320
33.431168,-97.169403,3000,81.5,194.2,-192
33.427277,-97.170502,3000,86.1,192.8,0
33.421527,-97.172054,3000,90.7,194.0,128
33.418579,-97.173029,3000,90.8,196.6,-384
33.415755,-97.174128,3000,93.3,199.4,-192
33.413269,-97.175226,2900,93.1,200.8,-192
33.407608,-97.17794,2900,88.6,200.5,0
33.403107,-97.17995,2900,85.2,202.1,-64
33.401696,-97.18063,2900,82.2,198.4,-128
33.400439,-97.181023,2800,83.0,195.4,-320
33.393356,-97.183191,2800,79.6,194.6,-64
33.390291,-97.184162,2700,79.8,195.3,-64
33.388,-97.184949,2700,81.3,193.5,-64
33.386986,-97.185115,2700,80.8,187.8,-64
33.385437,-97.185278,2700,80.2,183.6,-320
33.382284,-97.185451,2600,84.0,181.4,-320
33.380127,-97.185388,2600,85.1,178.0,-448
33.375161,-97.185115,2600,84.0,179.3,-256
33.373901,-97.185168,2500,84.0,180.7,-576
33.370599,-97.185171,2500,84.0,178.6,-320
33.367355,-97.185059,2400,84.0,180.0,-256
33.359619,-97.185004,2400,83.0,180.0,-64
33.354259,-97.185059,2400,82.0,178.6,-64
33.352071,-97.185003,2400,82.0,181.4,-192
33.349325,-97.185171,2400,83.2,184.1,128
33.344009,-97.185608,2400,87.1,183.3,-128
33.33847,-97.185992,2400,86.3,184.6,128
33.336868,-97.186212,2400,86.0,188.7,128
33.33522,-97.186628,2400,86.9,192.0,128
33.333916,-97.18702,2400,87.4,195.9,0
33.332426,-97.187693,2400,89.0,201.1,0
33.330872,-97.188464,2400,89.9,205.7,-192
33.326095,-97.191449,2300,94.4,207.1,-448
33.322586,-97.193463,2300,94.8,204.9,-448
33.319611,-97.195056,2200,94.5,203.0,-320
33.318329,-97.195605,2200,93.0,196.9,-320
33.31739,-97.195821,2200,92.6,190.6,-192
33.316315,-97.195935,2200,91.1,183.1,-192
33.31311,-97.19599,2200,90.0,180.6,-256
33.306171,-97.196101,2100,89.0,180.6,-128
33.301283,-97.196213,2100,88.1,181.9,-128
33.29579,-97.196549,2100,84.2,183.4,64
33.292145,-97.196814,2100,85.0,181.4,-64
33.288295,-97.19683,2100,88.0,179.4,-192
33.285736,-97.196759,2100,92.0,178.8,-192
33.283264,-97.196649,2000,94.1,177.0,-448
33.278961,-97.196484,2000,96.0,178.8,-320
33.275353,-97.196493,2000,94.0,181.2,-448
33.274096,-97.196493,1900,95.0,181.2,-384
33.272421,-97.196549,1900,98.0,181.2,-384
33.272234,-97.196549,1900,99.0,181.2,-960
33.270172,-97.196594,1800,101.0,181.1,-960
33.269028,-97.196649,1800,101.0,180.6,-960
33.268836,-97.196605,1800,101.0,180.6,-448
33.265182,-97.196704,1700,97.0,180.6,-576
33.260969,-97.196774,1600,94.0,180.6,-640
33.256593,-97.19683,1500,91.0,181.3,-704
33.252124,-97.196942,1400,91.0,181.3,-768
33.248213,-97.197054,1300,88.0,181.3,-640
33.245281,-97.19711,1300,83.0,181.4,-320
33.242069,-97.197166,1200,79.0,180.7,-448
33.238018,-97.197222,1100,80.0,180.7,-768
33.235132,-97.197278,1100,75.0,181.5,-768
33.233922,-97.197334,1000,74.0,180.8,-768
33.229499,-97.19739,1000,70.0,180.8,-768
33.228615,-97.19739,1000,65.0,180.9,-768
33.228012,-97.197418,900,62.0,180.9,-256
33.226685,-97.197418,900,57.0,181.0,-320
33.223618,-97.197473,800,58.0,181.0,-320
33.218491,-97.197583,800,57.0,181.0,-256
33.216522,-97.197638,700,55.0,182.1,-192
33.198532,-97.198297,900,73.1,183.1,512
33.195004,-97.198567,1000,70.1,182.4,1088
33.193375,-97.198623,1000,66.0,181.7,768
33.192719,-97.198682,1100,65.0,181.8,704
33.190116,-97.198735,1200,61.0,180.0,768
33.186764,-97.198792,1300,63.0,180.9,512
33.18439,-97.198848,1400,61.1,182.8,768
33.18187,-97.199011,1500,57.0,182.0,576
33.179456,-97.199128,1500,59.1,183.9,448
33.178619,-97.199231,1600,60.2,184.8,320
33.175003,-97.199561,1700,63.2,184.5,640
33.17308,-97.199835,1700,61.5,187.5,704
33.171936,-97.2,1800,59.7,188.7,704
33.169968,-97.20033,1800,57.3,186.0,576
33.169494,-97.200361,1900,57.1,184.0,576
33.167084,-97.200494,1900,57.0,182.0,576
33.1667,-97.200473,2000,57.0,180.0,512
33.163284,-97.200439,2100,60.0,180.0,576
33.160462,-97.200417,2100,59.0,178.1,576
33.15995,-97.200361,2200,59.1,177.1,576
33.157809,-97.200193,2200,62.3,174.5,320
33.155993,-97.199969,2300,64.3,174.6,512
33.154411,-97.199857,2300,63.1,177.3,640
33.153666,-97.199857,2300,62.2,184.6,640
33.153076,-97.200055,2300,61.9,194.0,640
33.152664,-97.20022,2400,61.9,202.8,576
33.152316,-97.200473,2400,63.3,211.4,448
33.151932,-97.200824,2400,64.7,219.4,320
33.151611,-97.201208,2400,66.5,227.4,256
33.151292,-97.201818,2400,68.3,238.2,256
33.151016,-97.202472,2400,70.8,246.7,320
33.150833,-97.203241,2400,73.0,256.5,256
33.150787,-97.204065,2400,76.2,265.5,192
33.150826,-97.204957,2400,78.2,273.7,256
33.150826,-97.205182,2500,78.9,278.8,320
33.151012,-97.206022,2500,80.4,286.6,512
33.151245,-97.206647,2500,80.7,289.6,576
33.15152,-97.207196,2500,80.8,301.3,704
33.152037,-97.207984,2500,78.9,309.3,960
33.152618,-97.208734,2500,75.7,316.6,1152
33.152756,-97.208899,2600,75.7,316.6,1152
33.153809,-97.209943,2600,71.1,320.7,704
33.154678,-97.210822,2700,70.3,320.2,512
33.155869,-97.21192,2700,74.0,321.6,-256
33.156971,-97.212917,2600,77.6,321.8,-640
33.157064,-97.213029,2600,86.5,326.3,-512
33.158228,-97.213814,2600,90.9,330.3,-256
33.160355,-97.215216,2700,92.2,331.5,704
33.162689,-97.216589,2700,88.6,334.6,704
33.163788,-97.217194,2800,86.4,336.1,704
33.165756,-97.218127,2800,83.2,339.6,704
33.167587,-97.218896,2900,81.3,341.3,576
33.17189,-97.220599,3000,79.7,342.5,704
33.174591,-97.221533,3000,74.9,341.3,704
33.174754,-97.221605,3100,74.3,340.4,576
33.176197,-97.222334,3100,74.3,336.2,256
33.180061,-97.224464,3200,77.9,335.7,448
33.184113,-97.226642,3300,73.8,335.2,576
33.187454,-97.228455,3300,73.9,336.9,320
33.189046,-97.229172,3400,74.7,339.6,384
33.191652,-97.230237,3400,74.6,342.0,576
33.193909,-97.231146,3400,78.8,340.0,64
33.194771,-97.231526,3500,80.1,339.5,256
33.198542,-97.233264,3500,83.9,338.3,640
