lat,lon,alt,gs,track
39.533603,-120.079712,11200,75.3,340.6
39.535372,-120.080139,11200,75.6,342.3
39.536865,-120.080746,11200,76.0,344.0
39.543193,-120.08374,11200,75.3,343.0
39.54445,-120.085083,11200,74.6,342.0
39.545837,-120.08588,11200,72.5,333.8
39.547476,-120.087097,11100,72.5,333.8
39.56543,-120.102539,11200,0.0,0.0
39.570969,-120.10439,11000,66.7,347.0
39.57415,-120.105835,11000,79.8,344.7
39.577176,-120.107117,11100,76.2,343.2
39.623589,-120.126831,12100,0.0,0.0
39.627313,-120.133423,12200,73.0,306.1
39.628523,-120.135132,12100,72.5,309.4
39.630805,-120.138428,12100,73.8,310.6
39.634094,-120.143499,11900,73.8,310.6
39.636429,-120.146723,11700,74.4,311.2
39.64072,-120.151367,11700,75.7,312.3
39.642105,-120.152933,11700,78.6,317.6
39.646027,-120.15741,11700,77.1,316.6
39.647517,-120.158875,11700,78.6,318.6
39.649053,-120.160217,11700,78.7,319.6
39.65332,-120.164218,11600,79.5,320.1
39.65506,-120.164875,11700,79.2,322.7
39.656408,-120.166016,11700,78.8,331.2
39.658317,-120.166504,11700,77.5,329.8
39.659683,-120.167203,11700,78.2,339.0
39.665114,-120.168579,11600,78.2,339.0
39.666976,-120.168701,11500,77.6,345.1
39.668512,-120.16925,11600,77.9,347.4
39.670653,-120.169373,11600,78.9,347.5
39.672422,-120.169556,11600,79.2,349.8
39.676798,-120.170288,11600,78.9,351.2
39.681198,-120.171144,11400,78.9,351.2
39.685547,-120.171323,11400,78.9,351.2
39.690112,-120.171753,11300,77.6,352.6
39.694488,-120.17218,11200,78.5,353.4
39.702438,-120.172577,11300,79.4,354.2
39.707755,-120.174011,11300,79.4,354.2
39.711992,-120.173279,11300,93.6,349.5
39.71727,-120.173592,11100,91.1,356.9
39.721628,-120.1745,11100,91.1,356.9
39.726609,-120.175415,11000,0.0,0.0
39.731869,-120.17627,11000,88.4,354.8
39.736711,-120.177368,11100,89.5,354.2
39.741645,-120.177185,11100,89.6,353.6
39.745695,-120.177795,11100,89.3,355.5
39.750583,-120.178284,11000,88.4,354.8
39.755285,-120.178894,11000,88.3,355.5
39.759242,-120.179688,11000,88.4,354.8
39.763711,-120.180481,11000,85.4,354.6
39.768413,-120.181091,11000,84.4,354.6
39.772975,-120.181824,11000,84.4,354.6
39.773621,-120.174249,11100,84.4,354.6
39.776779,-120.172278,11200,70.9,21.5
39.776917,-120.169114,11300,68.9,24.0
39.77948,-120.166308,11300,29.2,95.9
39.779446,-120.166016,11400,29.2,95.9
39.781586,-120.163919,11300,45.3,43.2
39.781587,-120.16394,11300,45.3,43.2
