lat,lon,alt,gs,track
46.928558,-96.816193,975,134.0,0.0
46.930894,-96.816171,1075,136.0,0.0
46.933035,-96.816101,1175,138.0,1.2
46.934944,-96.816031,1275,140.1,1.6
46.937178,-96.81589,1375,142.2,3.2
46.939362,-96.815643,1475,142.9,6.4
46.940996,-96.815256,1575,144.0,9.6
46.94309,-96.814481,1675,145.3,15.6
46.944946,-96.813515,1775,147.3,21.5
46.946582,-96.812298,1875,148.5,27.3
46.948196,-96.810905,1975,150.1,32.2
46.949608,-96.80934,2050,152.6,37.5
46.95119,-96.807298,2150,154.2,43.4
46.952408,-96.805344,2225,155.3,49.4
46.953565,-96.803002,2325,157.6,54.3
46.954605,-96.800606,2425,158.5,58.4
46.955704,-96.797791,2525,157.6,60.3
46.956404,-96.79603,2625,156.7,61.0
46.957289,-96.793635,2725,156.2,61.3
46.957947,-96.791885,2825,155.3,61.1
46.958872,-96.78948,2925,154.9,60.6
46.959641,-96.78756,3025,154.1,60.4
46.960464,-96.785362,3125,154.5,60.1
46.961197,-96.783577,3225,153.7,59.9
46.962084,-96.781311,3325,152.8,59.7
46.962891,-96.779251,3425,152.8,59.7
46.963943,-96.776848,3525,152.3,57.9
46.964737,-96.774973,3600,153.4,57.2
46.965715,-96.77286,3700,155.6,56.0
46.966965,-96.770187,3800,157.9,54.8
46.968508,-96.767156,3900,159.6,53.9
46.969757,-96.764626,4000,160.8,53.3
46.971255,-96.761733,4100,161.6,53.6
46.972372,-96.759409,4200,162.6,54.3
46.973675,-96.756662,4300,163.9,55.4
46.974838,-96.754189,4400,163.9,56.7
46.975754,-96.751923,4500,164.1,59.2
46.976701,-96.749479,4600,166.0,61.6
46.977539,-96.74691,4700,167.8,65.7
46.978226,-96.74437,4800,168.7,69.5
46.978958,-96.740868,4900,169.4,74.2
46.97937,-96.73819,5000,171.6,78.2
46.979645,-96.735649,5100,172.7,82.0
46.97982,-96.732718,5200,173.4,86.0
46.979828,-96.728851,5300,174.0,90.3
46.979736,-96.725281,5400,176.2,92.6
46.979553,-96.721024,5500,179.5,94.5
46.979308,-96.717224,5600,180.9,95.7
46.978912,-96.71244,5700,182.5,97.2
46.97861,-96.708844,5800,183.7,97.8
46.978134,-96.704544,5900,185.1,98.7
46.977768,-96.701111,6000,186.3,99.0
46.977356,-96.697334,6100,187.4,99.2
46.976944,-96.693352,6200,189.4,99.1
46.976532,-96.689781,6300,190.4,99.1
46.97612,-96.685936,6400,191.4,99.0
46.975724,-96.682223,6500,192.4,99.0
46.975305,-96.678349,6600,193.5,99.2
46.974839,-96.674194,6700,194.2,98.6
46.974564,-96.671173,6800,195.0,98.2
46.974187,-96.667152,6900,195.6,97.3
46.973877,-96.663071,7000,197.2,96.4
46.973328,-96.654556,7200,197.6,94.3
46.973023,-96.646588,7400,199.4,93.4
46.972698,-96.638207,7600,202.2,92.8
46.972504,-96.630936,7800,202.2,92.3
46.972321,-96.623314,8000,202.1,91.4
46.972232,-96.615741,8200,203.0,91.1
46.972137,-96.609032,8400,203.0,91.1
46.972092,-96.601797,8600,203.0,90.6
46.972046,-96.595367,8800,203.0,90.6
46.972,-96.588501,9000,203.0,90.3
46.971999,-96.58067,9200,203.0,90.3
46.971954,-96.573669,9400,203.0,90.3
46.971953,-96.566162,9600,203.0,90.3
46.971909,-96.558838,9800,204.0,90.3
46.97186,-96.55095,10000,204.0,90.6
46.971813,-96.543485,10200,204.0,90.6
46.971771,-96.535904,10400,205.0,90.6
46.971725,-96.52787,10600,205.0,90.6
46.971627,-96.520245,10800,205.0,90.8
46.97158,-96.511935,11000,205.0,90.6
46.971487,-96.503906,11200,205.0,90.8
46.971394,-96.496159,11400,205.0,90.8
46.971348,-96.488694,11600,205.0,90.8
46.971268,-96.481041,11800,206.0,90.8
46.971161,-96.473342,12000,206.0,91.1
46.970975,-96.458552,12375,207.0,91.1
46.970789,-96.4432,12775,207.0,91.1
46.970627,-96.428238,13150,207.0,91.1
46.970444,-96.412857,13550,207.0,91.1
46.970277,-96.397283,13950,207.0,90.8
46.970091,-96.38193,14325,207.0,91.1
46.969894,-96.366371,14700,208.0,91.1
46.969666,-96.349686,15050,210.0,91.1
46.969437,-96.33252,15400,213.0,91.1
46.969208,-96.313156,15725,221.0,91.0
46.968927,-96.292279,16025,228.0,91.0
46.968648,-96.271574,16325,236.1,91.2
46.968338,-96.24971,16625,244.0,90.9
46.968018,-96.226501,16925,252.1,91.4
46.967623,-96.202486,17225,259.0,91.1
46.967298,-96.178401,17525,264.0,91.1
46.96701,-96.154129,17825,267.0,91.1
46.966692,-96.129596,18125,270.0,91.1
46.96632,-96.103891,18425,273.1,91.3
46.965948,-96.076496,18725,275.1,91.2
46.965546,-96.050514,19025,278.1,91.2
46.965088,-96.023872,19325,279.1,91.2
46.964722,-95.998535,19625,280.1,91.2
46.964272,-95.971351,19925,283.1,91.4
46.96376,-95.939827,20200,289.1,91.4
46.963201,-95.907264,20475,294.1,91.4
46.962662,-95.874596,20750,299.1,91.5
46.962112,-95.842529,21025,302.1,91.5
46.961472,-95.806343,21275,308.1,91.5
46.960785,-95.767616,21500,314.1,91.5
46.960035,-95.726271,21725,320.1,91.6
46.959274,-95.685081,21950,324.1,91.4
46.958546,-95.643451,22175,327.1,91.4
46.957764,-95.601036,22400,330.1,91.6
46.956963,-95.558307,22625,332.1,91.6
46.956116,-95.514999,22850,333.1,91.6
46.955427,-95.47929,23000,335.1,91.7
46.954449,-95.433373,23000,344.2,91.8
46.953518,-95.387456,23000,349.2,91.8
46.952499,-95.340729,23000,353.2,91.8
46.951423,-95.293086,23000,356.2,91.8
