lat,lon,alt,gs,track,vs
22.618195,113.822404,1450,149.8,154.3,2560
22.615631,113.823753,1625,149.8,154.3,2496
22.614349,113.824352,1725,150.7,154.4,2560
22.611237,113.8259,1925,149.5,155.5,2560
22.610049,113.826497,2025,149.5,155.5,2304
22.608141,113.827413,2125,149.0,155.0,2304
22.606979,113.828047,2200,149.4,154.6,2240
22.605057,113.829046,2300,150.3,153.9,2176
22.603811,113.829702,2400,149.8,154.3,2240
22.60199,113.830644,2500,150.7,154.4,2112
22.600159,113.831543,2600,150.3,154.8,2112
22.598924,113.832194,2675,150.7,154.4,2176
22.597549,113.832941,2750,151.2,154.1,2176
22.595711,113.833923,2850,152.1,153.4,2176
22.594528,113.834589,2925,151.6,152.9,2176
22.592732,113.835602,3025,153.0,152.8,2176
22.590775,113.836637,3150,153.0,152.8,2176
22.588943,113.837635,3250,153.4,153.3,2176
22.587379,113.838501,3350,152.9,153.6,2112
22.585516,113.839467,3450,152.9,153.6,1920
22.581094,113.841807,3600,159.2,153.9,960
22.578873,113.842979,3650,164.6,154.1,832
22.575228,113.84491,3725,171.3,154.0,1024
22.5737,113.845675,3775,174.4,154.2,1152
22.57034,113.847453,3875,178.9,154.1,1344
22.56752,113.848971,3950,182.9,153.7,1280
22.56427,113.850719,4025,187.8,153.4,1280
22.562194,113.851878,4075,191.9,153.0,1280
22.559214,113.853505,4175,196.8,152.8,1408
22.555801,113.855413,4275,201.7,152.6,1664
22.552963,113.857011,4375,204.0,152.6,1728
22.549576,113.858909,4475,207.5,152.4,1728
22.546555,113.860607,4575,209.8,152.5,1728
22.543533,113.862305,4675,210.2,152.2,1664
22.540375,113.864102,4775,211.1,152.3,1728
22.537195,113.865865,4875,211.1,152.3,1728
22.534424,113.867448,4975,212.0,152.5,1728
22.531265,113.869196,5075,212.4,152.8,1728
22.528244,113.870844,5175,213.3,152.9,1728
22.525185,113.872528,5275,213.8,152.7,1856
22.522485,113.874003,5375,213.8,152.7,1920
22.519638,113.875588,5475,214.7,152.8,1920
22.516898,113.877207,5575,213.8,152.1,1920
22.514245,113.878988,5675,213.4,149.6,1920
22.511902,113.880882,5750,215.0,143.1,1920
22.509521,113.883229,5850,218.7,137.4,1920
22.507867,113.885244,5925,221.6,132.3,1920
22.506317,113.887573,6000,225.2,127.8,1984
22.505173,113.889571,6075,228.6,122.9,1984
22.503678,113.892975,6175,233.4,116.5,1984
22.502884,113.895413,6250,236.9,111.8,1984
22.502281,113.897959,6300,240.7,107.2,1984
22.501877,113.900307,6375,244.8,102.5,1984
22.501629,113.903046,6450,249.3,97.8,1984
22.501536,113.905029,6500,253.4,93.4,1984
22.501648,113.907498,6550,257.1,88.7,1984
22.501862,113.909353,6600,259.5,86.5,1984
22.502281,113.912048,6675,264.3,82.4,2112
22.502838,113.91459,6750,268.1,78.8,2176
22.503724,113.918203,6850,271.5,74.8,2112
22.504795,113.921661,6925,273.6,72.6,2048
22.506424,113.925934,7050,277.2,68.0,2048
22.508798,113.931173,7175,281.3,64.1,1856
22.511765,113.937211,7325,286.0,61.4,1728
22.516014,113.945312,7500,290.7,60.1,1664
22.51904,113.950857,7625,294.8,59.9,1600
22.522888,113.958036,7775,299.3,59.9,1600
22.527054,113.965876,7925,304.3,59.8,1600
22.531237,113.973643,8075,308.7,59.9,1536
22.536301,113.983054,8250,312.7,60.1,1408
22.541757,113.992615,8400,316.2,57.3,1152
22.545181,113.997536,8475,318.4,52.9,1088
22.54834,114.001282,8525,320.3,48.8,1024
22.552139,114.005127,8600,321.9,43.1,960
22.556122,114.008573,8650,323.0,38.7,960
22.560654,114.011619,8725,323.1,34.3,1280
22.564661,114.013875,8800,324.4,28.1,1600
22.569642,114.016062,8900,324.2,23.6,1728
22.574018,114.017537,9000,325.1,19.2,1792
22.578278,114.01861,9075,324.8,14.8,1984
22.582537,114.019368,9175,324.2,10.3,1920
22.586587,114.019674,9250,322.6,5.7,1920
22.592331,114.019659,9375,322.1,1.2,1920
22.598132,114.019114,9500,321.7,356.3,1984
22.605348,114.018148,9650,321.5,352.9,1984
22.614193,114.016673,9850,323.1,350.9,2048
22.623038,114.015045,10050,323.7,350.2,1984
22.631836,114.013417,10250,324.7,350.2,2048
22.640533,114.011769,10450,327.8,350.2,1856
22.651202,114.009654,10650,328.9,349.1,1664
22.659943,114.007374,10825,332.0,345.9,1728
22.670288,114.004059,11000,336.6,343.1,1408
22.68219,113.999834,11175,342.8,341.5,1280
22.69455,113.995239,11350,350.4,340.8,1344
22.701851,113.992462,11450,353.9,340.7,1728
22.710882,113.989054,11650,356.5,340.5,2112
22.719587,113.985697,11850,358.7,340.5,2240
22.734949,113.979848,12225,361.5,340.6,2368
22.749939,113.974165,12600,362.4,340.7,2432
22.765255,113.968353,13000,363.7,340.6,2496
22.781067,113.96233,13400,365.9,340.5,2496
22.795933,113.956757,13800,367.2,340.9,2496
22.811341,113.951009,14200,367.8,341.1,2432
22.827821,113.945007,14575,369.7,341.2,2176
22.841446,113.940058,14875,370.6,341.3,2176
22.859207,113.933566,15250,374.7,341.3,2048
