lat,lon,alt,gs,track
54.379298,18.4686,-50.0,1.9,87.2
54.379287,18.468538,-50.0,2.2,95.6
54.379028,18.46925,-50.0,9.8,115.3
54.378972,18.469412,-50.0,9.8,120.9
54.378938,18.469474,-50.0,9.2,132.2
54.376156,18.479165,-50.0,28.5,112.5
54.371606,18.491509,-50.0,7.2,239.1
54.371454,18.490947,-50.0,7.8,284.1
54.371478,18.490864,-50.0,8.2,295.3
54.377701,18.465594,575,156.0,292.6
54.377995,18.464439,600,156.0,292.6
54.378342,18.46309,650,156.0,292.6
54.379028,18.460263,750,153.4,292.2
54.379671,18.457447,850,153.4,292.2
54.380416,18.454201,950,154.3,292.1
54.381134,18.451296,1050,154.7,292.4
54.381905,18.448126,1150,156.0,292.6
54.38279,18.444547,1250,158.6,293.0
54.383743,18.440875,1350,161.2,293.4
54.384745,18.43689,1450,162.6,293.6
54.385583,18.43356,1550,163.5,293.4
54.386353,18.430535,1650,165.3,293.1
54.387166,18.427069,1750,166.4,292.2
54.38805,18.423323,1850,167.9,291.7
54.388842,18.419994,1950,168.8,291.5
54.389465,18.417125,2050,168.8,291.5
54.390098,18.414501,2150,168.8,291.5
54.39075,18.411754,2225,169.2,291.9
54.391388,18.409047,2325,168.2,292.0
54.39212,18.405896,2425,169.5,292.2
54.392892,18.402849,2525,169.9,292.5
54.39359,18.399852,2625,170.3,292.8
54.394335,18.396856,2725,170.3,292.8
54.394958,18.394345,2825,170.3,292.8
54.395737,18.391194,2925,169.4,292.9
54.396515,18.388124,3025,169.4,292.9
54.397081,18.385703,3125,168.5,293.1
54.39778,18.38304,3225,168.5,293.1
54.398392,18.380612,3325,168.9,293.4
54.399223,18.377297,3425,168.9,293.4
54.399874,18.374634,3525,168.9,293.4
54.400635,18.371645,3625,169.3,293.7
54.401367,18.368898,3725,169.3,293.7
54.402016,18.366394,3825,169.3,293.7
54.40274,18.363486,3925,170.2,293.5
54.403427,18.360739,4000,171.1,293.4
54.40425,18.357488,4050,175.2,293.2
54.405274,18.353327,4125,179.6,293.3
54.405973,18.35058,4150,184.1,293.4
54.406723,18.347653,4175,188.6,293.4
54.407272,18.345391,4200,192.6,293.2
54.408161,18.342008,4250,196.2,293.4
54.408952,18.339011,4300,200.5,294.1
54.410294,18.334566,4350,205.3,296.9
54.411667,18.33085,4400,210.2,303.2
54.412628,18.32875,4450,211.3,308.7
54.41423,18.325922,4525,212.8,314.8
54.415749,18.32378,4600,213.8,320.5
54.417572,18.321722,4675,213.8,325.9
54.419724,18.319621,4775,214.4,331.3
54.421555,18.318167,4875,215.1,334.4
54.42343,18.316789,4975,215.9,336.5
54.425262,18.315501,5050,215.6,337.4
54.426875,18.314375,5150,216.5,337.5
54.428696,18.312997,5250,217.3,337.0
54.430599,18.311462,5350,220.1,335.3
54.432907,18.309604,5450,223.2,334.2
54.434882,18.307884,5525,227.2,333.3
54.436744,18.306219,5600,231.2,332.4
54.438559,18.304471,5675,234.9,331.8
54.440515,18.30264,5750,238.6,331.2
54.442566,18.300638,5825,243.1,330.7
54.444378,18.298811,5875,246.8,330.1
54.446846,18.296398,5975,250.9,329.9
54.448801,18.2944,6025,255.0,329.6
54.450989,18.292156,6100,258.3,329.3
54.452665,18.290489,6150,261.9,329.2
54.454201,18.288907,6200,266.0,329.0
54.455841,18.287228,6275,267.4,328.9
54.457855,18.285128,6375,268.7,328.9
54.459412,18.283512,6450,270.1,328.8
54.461091,18.281749,6550,271.0,328.9
54.462301,18.280501,6625,271.5,328.7
54.464035,18.278665,6725,272.3,328.8
54.465746,18.276922,6825,273.7,328.8
54.467468,18.275091,6925,273.7,328.8
54.470627,18.271799,7125,275.1,328.7
54.473785,18.268486,7325,276.5,328.6
54.47699,18.265174,7525,278.7,328.6
54.480743,18.261216,7725,279.5,328.8
54.483948,18.257904,7925,281.8,328.8
54.487335,18.25443,8125,282.6,328.9
54.490906,18.250714,8325,284.9,328.9
54.49411,18.247483,8500,286.6,329.1
54.497543,18.243929,8700,287.4,329.2
54.500893,18.240467,8875,289.7,329.3
54.504245,18.237055,9075,290.2,329.1
54.507782,18.233393,9275,291.5,329.0
54.511274,18.229814,9475,292.4,329.1
54.514618,18.226318,9675,292.9,329.0
54.517605,18.223239,9875,292.9,329.0
54.520615,18.220179,10050,293.8,329.1
54.52361,18.21708,10250,294.6,329.2
54.527102,18.213501,10425,295.5,329.3
54.528763,18.211858,10525,296.4,329.4
54.530777,18.209839,10600,297.2,329.5
54.532595,18.208008,10675,299.4,329.5
54.534922,18.205677,10750,302.5,329.6
54.538181,18.202431,10850,307.0,329.7
54.545164,18.195357,10975,316.4,329.6
54.546524,18.194006,11025,318.7,329.6
