lat,lon,alt,gs,track,vs
40.903061,-80.999817,1100,64.0,180.9,832
40.902379,-80.999825,1200,62.0,178.1,1024
40.900517,-80.9997,1300,59.1,176.1,832
40.898981,-80.999576,1300,59.1,177.1,896
40.898621,-80.999573,1400,60.0,179.1,768
40.89777,-80.999638,1400,61.2,184.7,704
40.89679,-80.999817,1400,63.2,190.9,320
40.895536,-81.0002,1500,65.3,195.1,704
40.892944,-81.001282,1600,67.1,197.4,576
40.891022,-81.002197,1600,69.3,200.3,384
40.888832,-81.003321,1700,72.8,200.9,768
40.887855,-81.003758,1700,72.3,194.4,896
40.88683,-81.004008,1800,72.4,191.1,960
40.884933,-81.004456,1900,71.2,190.5,1024
40.882599,-81.005005,2000,70.2,190.7,1024
40.880872,-81.005506,2000,68.7,192.6,768
40.880127,-81.005755,2100,69.0,196.9,512
40.878684,-81.006504,2100,71.5,200.5,256
40.877427,-81.007129,2100,75.4,201.8,-128
40.875751,-81.00794,2100,80.0,198.2,192
40.874222,-81.008484,2100,84.6,194.4,64
40.872679,-81.008939,2100,89.3,192.9,192
40.870972,-81.009399,2200,89.3,192.9,704
40.866531,-81.010864,2200,92.9,194.3,-128
40.86253,-81.012247,2200,97.3,194.9,-128
40.858992,-81.013433,2200,98.3,192.3,-128
40.851358,-81.015431,2200,101.0,191.4,64
40.846842,-81.016492,2200,97.3,189.5,256
40.844747,-81.016929,2300,96.0,188.4,640
40.840576,-81.017639,2400,97.7,187.1,512
40.840325,-81.017678,2300,97.7,187.1,384
40.840045,-81.01774,2400,97.7,187.1,384
40.836833,-81.018365,2400,98.3,189.4,-128
40.830185,-81.019836,2400,94.2,189.2,256
40.828082,-81.0203,2400,90.1,188.9,320
40.826313,-81.020674,2500,87.1,189.2,576
40.824078,-81.021111,2500,86.7,187.3,576
40.82373,-81.021179,2500,87.7,187.2,-128
40.821145,-81.021673,2500,92.2,189.4,-64
40.817688,-81.0224,2400,96.5,190.1,-384
40.817468,-81.022485,2500,96.5,190.1,-384
40.816498,-81.022644,2400,97.5,190.0,-128
40.811462,-81.02392,2500,95.7,190.8,-128
40.808304,-81.024658,2500,92.1,188.8,-128
40.804733,-81.025208,2500,87.6,186.6,-128
40.797729,-81.026245,2500,91.8,187.5,-320
40.792562,-81.027291,2500,96.2,189.0,-320
40.792374,-81.027283,2400,96.3,189.6,-320
40.792099,-81.027344,2500,96.2,189.0,-320
40.787201,-81.028503,2500,91.6,190.7,-320
40.781525,-81.029968,2500,87.3,189.9,384
40.778364,-81.030599,2500,90.8,187.6,0
40.77734,-81.030787,2600,92.9,188.0,128
40.776595,-81.030974,2500,94.2,189.2,-320
40.7742,-81.031433,2500,97.2,188.9,-320
40.768982,-81.032593,2500,99.5,189.8,-64
40.763141,-81.034033,2500,96.2,189.0,64
40.759417,-81.034719,2500,93.7,191.1,0
40.757126,-81.035461,2500,94.1,194.8,0
40.754995,-81.036217,2500,95.3,192.7,0
40.753039,-81.036654,2500,95.0,188.5,0
40.749734,-81.037341,2500,94.5,190.4,0
40.747127,-81.03809,2600,94.6,193.4,0
40.743729,-81.039151,2500,94.4,192.9,-384
40.740005,-81.040283,2500,95.3,195.2,128
40.736048,-81.04196,2500,91.1,197.2,-64
40.734146,-81.042603,2500,89.7,194.2,64
40.731216,-81.043457,2500,90.8,191.4,-256
40.728516,-81.044189,2600,92.7,193.7,448
40.72683,-81.044894,2600,94.6,197.9,256
40.723525,-81.04633,2600,91.2,195.3,256
40.72171,-81.046767,2600,89.6,190.9,256
40.713656,-81.048952,2600,91.4,190.1,0
40.709979,-81.049701,2600,91.9,188.1,-128
40.703293,-81.050842,2600,92.2,189.4,384
40.700821,-81.051392,2700,90.6,190.8,576
40.698015,-81.05201,2700,93.9,188.0,-320
40.695547,-81.052447,2600,97.0,188.3,-64
40.694366,-81.052673,2700,98.2,188.8,-64
40.691574,-81.053345,2700,97.1,191.9,-128
40.69038,-81.053696,2600,97.9,191.2,-256
40.687042,-81.054565,2700,96.9,191.3,64
40.686584,-81.054688,2600,96.7,190.7,-64
40.680651,-81.056193,2600,97.1,191.9,-256
40.677113,-81.057129,2500,97.7,190.6,-832
40.672302,-81.058472,2400,100.3,189.2,-448
40.664031,-81.060188,2400,97.0,188.3,64
40.66095,-81.060791,2400,97.7,190.6,-512
40.660307,-81.060999,2300,97.9,191.2,-512
40.655685,-81.062134,2300,99.3,189.3,-192
40.646714,-81.064058,2200,96.0,188.4,-320
40.64502,-81.064392,2200,95.9,191.4,-640
40.640523,-81.065618,2100,96.9,191.3,-384
40.636185,-81.066833,2100,95.4,189.7,-128
40.63266,-81.067688,2100,92.0,191.9,448
40.630646,-81.068298,2200,92.2,192.5,512
40.630235,-81.068427,2100,91.0,192.1,384
40.629816,-81.068552,2200,91.0,192.1,384
40.626697,-81.069551,2200,91.0,194.6,-192
40.623903,-81.070612,2100,90.8,196.6,-448
40.621483,-81.071548,2100,91.9,194.5,64
40.615477,-81.073421,2100,92.9,194.3,-256
40.612545,-81.074233,2000,92.2,192.5,-192
40.612335,-81.07428,2100,92.2,192.5,-128
40.611102,-81.074732,2000,92.9,194.3,-256
40.608774,-81.075419,2000,92.8,191.2,-192
40.605981,-81.076043,2000,95.2,189.1,192
40.604258,-81.07648,2100,95.9,191.4,128
40.603821,-81.076538,2000,95.9,191.4,64
40.603638,-81.076599,2100,95.9,191.4,64
40.598969,-81.077942,2100,94.4,192.9,64
40.591965,-81.080078,2100,90.5,193.4,-64
40.591324,-81.080261,2000,90.7,194.0,-64
40.589035,-81.080933,2000,90.6,190.8,-256
