lat,lon,alt,gs,track,vs
42.630157,-88.333886,1700,129.4,8.4,-320
42.633133,-88.333262,1700,134.0,6.9,-256
42.638718,-88.331639,1600,136.2,7.6,-384
42.644302,-88.329766,1600,133.8,9.5,-256
42.646179,-88.328018,1600,132.4,10.9,-192
42.648788,-88.32677,1600,126.5,18.4,-320
42.653412,-88.32421,1500,123.4,19.9,-320
42.663574,-88.319217,1600,124.7,20.2,-64
42.666595,-88.318468,1600,124.3,19.8,192
42.66925,-88.316969,1700,128.7,17.2,256
42.674149,-88.314348,1700,127.1,19.3,256
42.684174,-88.310103,1700,124.7,20.2,128
42.686691,-88.309167,1700,125.2,18.1,64
42.692047,-88.307481,1700,124.6,17.3,0
42.712784,-88.314847,1700,110.9,298.0,0
