lat,lon,alt,gs,track,vs
19.427067,-99.090708,6975,8.2,143.4,0
19.433371,-99.074557,7000,89.0,60.0,0
19.436691,-99.068625,7000,169.4,59.5,0
19.441704,-99.059626,7200,185.6,59.6,1408
19.443466,-99.056511,7300,187.8,59.6,1792
19.444358,-99.054882,7375,187.8,59.6,2176
19.44608,-99.051736,7550,186.4,59.7,2624
19.447896,-99.04854,7750,185.2,59.1,2752
19.449665,-99.045443,7925,183.8,59.2,2752
19.45162,-99.041948,8125,182.5,59.4,2752
19.453389,-99.038902,8300,180.9,58.3,2624
19.455577,-99.035156,8500,181.5,58.1,2304
19.457672,-99.031561,8700,180.9,58.3,2368
19.459906,-99.027815,8875,179.8,57.7,2304
19.461273,-99.025612,9000,178.6,57.1,1984
19.463058,-99.022669,9100,177.8,56.9,1536
19.466537,-99.017029,9275,180.0,57.0,1280
19.468518,-99.013783,9375,180.0,57.0,1728
19.471358,-99.009239,9575,177.8,56.9,1920
19.474617,-99.004095,9775,179.2,55.7,1600
19.476572,-99.001099,9875,179.5,55.0,1152
19.477844,-98.999225,9925,181.7,55.1,704
19.480948,-98.994257,10000,185.8,57.1,1152
19.482193,-98.992261,10050,185.6,56.7,1536
19.485718,-98.986571,10250,188.1,57.2,1152
19.487,-98.984413,10275,190.6,57.6,704
19.491282,-98.977278,10350,199.5,57.9,448
19.495651,-98.969846,10425,208.7,58.5,640
19.5005,-98.961448,10525,218.2,58.5,384
19.505201,-98.953208,10575,227.8,59.4,512
19.507995,-98.948165,10650,233.9,59.7,960
19.510986,-98.942773,10750,236.7,59.5,1408
19.514969,-98.935612,10950,239.3,59.9,1664
19.519121,-98.92804,11125,244.2,59.8,1280
19.521378,-98.923939,11225,245.6,59.7,1728
19.524857,-98.917661,11425,247.0,59.6,2112
19.528427,-98.911236,11625,249.7,59.4,1856
19.532318,-98.904664,11800,253.0,56.9,1600
19.535833,-98.899525,11925,256.4,53.1,1472
19.539231,-98.89523,12050,259.1,50.2,1536
19.542023,-98.891961,12150,261.3,48.0,1984
19.550812,-98.881956,12550,261.8,46.9,2368
19.557999,-98.873912,12850,261.8,46.9,1920
19.567657,-98.862877,13225,261.8,47.2,2112
19.57663,-98.852675,13600,262.6,47.3,1792
19.586202,-98.841647,13975,265.4,47.6,1856
19.596397,-98.829862,14350,266.9,47.6,1856
19.606567,-98.818098,14700,269.7,47.5,1664
19.617004,-98.806032,15050,270.4,47.4,1792
19.626938,-98.794605,15400,272.5,47.5,1664
19.637922,-98.781971,15725,276.7,47.5,1408
19.648769,-98.769487,16050,279.6,47.5,1856
19.65901,-98.757602,16400,281.0,47.5,1792
19.670229,-98.744668,16750,284.5,47.6,1472
19.675303,-98.738825,16850,288.1,47.7,1024
19.68615,-98.726241,17000,298.0,47.6,640
19.695833,-98.715254,17100,306.9,45.8,640
19.700226,-98.710883,17150,310.3,41.3,704
19.704073,-98.707664,17200,312.4,37.5,704
19.707936,-98.704967,17250,315.1,32.4,704
19.711899,-98.702692,17275,317.1,26.8,704
19.716431,-98.700632,17325,319.4,22.1,768
19.720871,-98.699161,17350,321.3,15.9,832
19.725998,-98.698033,17400,323.6,10.7,896
19.731306,-98.697427,17450,326.4,5.3,832
19.739136,-98.697003,17550,329.2,1.7,1216
19.755753,-98.696709,17800,333.1,1.2,1536
