lat,lon,alt,gs,track
39.052207,-95.21936,3000,202.7,41.0
39.053741,-95.214685,3100,211.4,45.2
39.055023,-95.213849,3300,214.6,60.1
39.05864,-95.208176,3500,221.0,53.7
39.060928,-95.202444,3700,234.0,52.6
39.062622,-95.194921,3900,245.8,59.2
39.063675,-95.187995,4100,253.3,65.8
39.065002,-95.180113,4200,259.2,73.9
39.065414,-95.171336,4400,272.4,75.8
39.065323,-95.163574,4600,280.5,81.0
39.06459,-95.159335,4700,290.8,85.9
39.06459,-95.153901,4900,306.0,89.6
39.06459,-95.145781,5100,306.0,90.0
39.064407,-95.137243,5500,306.0,90.0
39.064041,-95.127869,5900,309.0,90.4
39.063766,-95.119987,6300,310.0,90.9
39.063766,-95.114673,6400,311.1,91.5
39.063538,-95.110911,6700,312.1,91.1
39.063309,-95.102791,7000,313.1,91.5
39.062668,-95.094014,7300,312.1,91.7
39.062347,-95.084819,7700,313.2,92.2
39.061981,-95.076878,8000,313.2,92.2
39.061203,-95.069534,8200,313.3,92.4
39.061203,-95.067802,8400,315.6,93.6
39.060837,-95.059383,8700,315.5,93.3
39.060425,-95.050726,9000,315.5,93.3
39.05983,-95.041053,9400,315.5,93.3
39.059509,-95.033052,9700,317.6,93.6
38.946719,-90.804199,8600,0.0,0.0
38.953445,-90.780388,8400,313.5,68.7
38.958664,-90.763192,8200,312.9,68.4
38.963333,-90.747608,8000,309.4,68.6
38.968323,-90.731666,7800,306.0,68.1
38.973587,-90.717276,7700,303.2,66.5
38.975922,-90.71029,7600,301.6,65.3
38.978119,-90.703424,7600,298.4,65.2
38.978256,-90.70217,7600,292.2,65.5
38.979767,-90.696915,7600,276.7,68.8
38.981827,-90.690885,7600,274.2,66.8
38.984985,-90.681272,7600,270.0,66.2
38.988419,-90.6713,7600,265.1,66.4
38.989334,-90.667718,7500,263.7,66.1
38.989655,-90.666285,7500,256.6,66.3
38.991852,-90.659598,7400,253.6,66.8
38.994186,-90.650761,7300,251.1,67.5
38.995056,-90.647895,7200,245.3,69.0
38.999039,-90.635655,7100,245.9,68.0
39.001328,-90.629266,7000,246.8,68.1
39.003479,-90.622758,6900,251.6,67.8
39.00444,-90.617921,6900,249.0,68.1
39.00531,-90.615115,6800,245.3,69.0
39.009018,-90.60389,6700,247.6,68.9
39.011536,-90.596605,6600,249.0,68.1
39.013367,-90.590933,6500,252.9,67.7
39.01506,-90.585798,6400,252.6,67.9
39.019363,-90.571528,6300,252.0,68.8
39.020508,-90.568005,6200,253.3,68.7
39.021332,-90.565199,6200,247.5,67.7
39.062943,-90.416645,4100,0.0,0.0
39.064865,-90.406016,4000,234.4,77.7
39.066079,-90.398132,3900,233.6,77.4
39.067062,-90.392582,3800,232.2,77.8
39.068081,-90.386108,3700,231.3,77.8
39.069168,-90.379446,3600,231.0,78.0
39.070362,-90.373962,3500,234.3,76.7
39.071386,-90.367371,3400,230.2,76.7
39.073059,-90.357892,3300,229.3,77.7
39.074552,-90.350037,3200,229.7,77.2
39.075762,-90.343445,3100,229.7,77.2
39.077159,-90.336853,3000,230.0,76.9
39.079114,-90.326111,2900,230.0,76.9
39.08093,-90.312927,2900,226.5,78.5
39.081348,-90.307129,2900,225.1,80.5
39.081436,-90.301049,2900,219.7,85.3
39.081802,-90.296392,2900,208.2,87.2
39.081814,-90.296387,2900,208.2,87.2
39.07489,-90.090697,2200,0.0,0.0
39.064497,-90.08667,2200,166.7,161.5
