lat,lon,alt,gs,track,vs
35.877903,-106.256552,7100,98.9,97.6,320
35.877457,-106.250496,7100,98.9,97.6,320
35.877365,-106.248379,7200,103.2,93.3,640
35.876925,-106.241708,7300,106.4,94.8,832
35.876495,-106.234531,7300,109.3,94.2,448
35.876273,-106.230547,7500,105.2,93.3,1408
35.875994,-106.226398,7500,102.4,95.0,384
35.875761,-106.224878,7600,104.1,101.6,-192
35.875482,-106.223593,7500,106.0,107.6,-256
35.87483,-106.221723,7500,106.1,113.9,-64
35.874619,-106.221256,7500,106.0,117.5,-64
35.873899,-106.219853,7600,106.8,123.5,128
35.872875,-106.218216,7600,107.6,127.8,64
35.87092,-106.215294,7600,111.4,130.3,-128
35.868073,-106.211014,7600,115.4,128.0,384
35.865875,-106.207523,7600,120.0,126.9,576
35.863495,-106.20369,7600,122.3,129.0,-320
35.861516,-106.20086,7600,123.2,132.4,-320
35.859701,-106.19864,7600,125.2,136.0,-448
35.857187,-106.195893,7600,126.9,139.1,-128
35.851501,-106.190014,7500,126.4,140.1,128
35.847318,-106.185842,7600,128.2,142.0,512
35.844711,-106.183621,7600,127.3,145.6,64
35.840149,-106.179998,7600,124.6,147.5,256
35.833923,-106.175022,7700,124.0,146.2,192
35.827377,-106.169872,7700,121.0,147.5,256
35.821249,-106.16533,7800,125.7,148.3,256
35.819962,-106.164379,7800,130.2,148.5,192
35.81003,-106.156915,7800,132.6,147.6,0
35.801883,-106.150428,7800,133.3,148.8,128
35.799133,-106.148643,7800,131.9,152.5,-640
35.793594,-106.144981,7700,134.7,151.1,-704
35.789407,-106.142013,7700,134.6,148.7,640
35.784566,-106.138449,7800,129.9,147.9,448
35.781418,-106.136169,7800,128.0,151.0,-384
35.77858,-106.134396,7700,127.9,154.0,-320
35.76796,-106.128273,7700,127.9,154.0,-320
35.766083,-106.127357,7700,129.1,159.6,64
35.760086,-106.124496,7700,129.6,157.8,192
35.756355,-106.122495,7700,132.0,155.4,-128
35.753082,-106.12072,7600,136.5,158.5,-1344
35.751251,-106.120033,7600,139.3,164.2,-1408
35.747635,-106.119003,7500,144.2,168.0,-1408
35.741638,-106.117573,7300,146.5,169.4,-640
