lat,lon,alt,gs,track
55.977482,37.42643,-50.0,10.0,0.0
55.97747,37.426319,-50.0,10.0,0.0
55.977356,37.425526,-50.0,10.0,0.0
55.97731,37.425228,-50.0,10.0,0.0
55.977203,37.424541,-50.0,10.0,0.0
55.97699,37.423115,-50.0,10.0,0.0
55.976967,37.422951,-50.0,10.0,0.0
55.976429,37.419331,-50.0,10.0,0.0
55.97546,37.412868,-50.0,10.0,0.0
55.975273,37.411644,-50.0,20.0,0.0
55.975204,37.411133,-50.0,20.0,0.0
55.975052,37.410141,-50.0,10.0,0.0
55.974922,37.409222,-50.0,10.0,0.0
55.974884,37.409031,-50.0,10.0,0.0
55.974632,37.407322,-50.0,10.0,0.0
55.974609,37.407116,-50.0,10.0,0.0
55.974434,37.405979,-50.0,10.0,0.0
55.974369,37.405556,-50.0,10.0,0.0
55.974201,37.404434,-50.0,10.0,0.0
55.97406,37.403473,-50.0,10.0,0.0
55.974037,37.403328,-50.0,10.0,0.0
55.973793,37.401711,-50.0,10.0,0.0
55.973682,37.400978,-50.0,10.0,0.0
55.973526,37.399929,-50.0,10.0,0.0
55.973454,37.399437,-50.0,10.0,0.0
55.973202,37.398918,-50.0,10.0,0.0
55.973141,37.398899,-50.0,10.0,0.0
55.973007,37.398918,-50.0,10.0,0.0
55.972904,37.39896,-50.0,10.0,0.0
55.972443,37.399178,-50.0,10.0,0.0
55.972187,37.399284,-50.0,10.0,0.0
55.972115,37.399334,-50.0,10.0,0.0
55.971794,37.400124,-50.0,10.0,0.0
55.971828,37.400417,-50.0,10.0,0.0
55.97184,37.400509,-50.0,10.0,0.0
55.971851,37.400562,-50.0,10.0,0.0
55.971897,37.400913,-50.0,10.0,0.0
55.972782,37.406773,-50.0,90.0,0.0
55.973385,37.411022,668,90.0,76.0
55.973804,37.413853,550,130.0,75.0
55.976074,37.429171,725,130.0,74.0
55.976133,37.429819,750,130.0,74.0
61.752335,38.092448,38000,451.0,359.6
61.792184,38.090617,38000,451.1,358.6
61.832032,38.088582,38000,451.1,358.7
61.8723,38.086853,38000,450.1,358.9
61.912811,38.085185,38000,451.1,358.9
61.930025,38.0837,38000,450.8,356.6
61.942612,38.081066,38000,450.8,353.6
61.955338,38.077044,38000,450.5,351.1
61.968384,38.071551,37975,450.3,348.3
62.002646,38.055318,38000,451.0,347.3
62.039469,38.037211,38000,450.9,346.8
62.079551,38.017069,38000,451.2,346.7
62.119034,37.997295,38000,450.9,346.8
62.158876,37.977307,38000,450.9,346.8
62.197495,37.957967,38000,450.9,346.8
62.238154,37.937481,38000,450.9,346.8
62.277191,37.917786,38000,450.9,346.8
62.315964,37.898051,38000,450.2,346.6
62.356117,37.877796,38000,449.0,346.7
62.394882,37.858073,38000,447.8,346.8
62.433161,37.838816,38000,445.8,346.8
62.471846,37.819061,38000,444.1,346.6
62.509507,37.799624,38000,441.0,346.6
62.546768,37.780457,38000,438.8,346.7
62.584689,37.760855,38000,438.0,346.5
62.623839,37.740572,38000,436.8,346.6
62.643345,37.729903,38000,436.2,344.9
62.6651,37.715759,38000,435.9,343.1
62.701768,37.691345,38000,436.6,343.2
62.740313,37.666203,38000,437.0,343.5
62.7789,37.641093,38000,437.5,343.3
62.815384,37.617391,38000,437.9,343.5
62.854065,37.592163,38000,438.5,343.3
62.892213,37.567115,38000,439.7,343.2
62.929276,37.542623,38000,439.7,343.2
62.966743,37.517782,38000,440.7,343.2
63.005288,37.492324,38000,441.7,343.3
63.044672,37.466125,38000,442.9,343.2
63.082718,37.440796,38000,442.9,343.2
63.121297,37.414997,38000,444.4,343.0
63.15933,37.389538,38000,445.1,343.1
63.198527,37.363129,38000,445.4,343.0
63.235611,37.337987,38000,445.4,343.0
63.275253,37.310944,38000,445.6,342.5
63.313697,37.283203,38000,445.3,341.8
63.351746,37.255589,38000,445.6,342.1
63.389437,37.228491,38000,445.6,342.1
63.422257,37.204651,38000,445.6,341.3
63.460739,37.174248,38000,445.6,340.5
63.497718,37.144995,38000,445.6,340.5
63.536636,37.114246,38025,445.0,340.7
63.573039,37.085779,38000,445.0,340.7
63.611445,37.055347,38025,444.4,340.5
63.649245,37.025244,38000,443.4,340.5
63.688023,36.994373,38025,441.2,340.5
63.707948,36.978552,38000,440.9,340.7
63.747005,36.947241,37975,440.3,340.5
63.784973,36.916915,38000,439.0,340.6
63.823105,36.88628,38000,439.1,340.2
63.860092,36.856279,38000,439.7,340.3
63.8974,36.826172,38000,438.7,340.3
63.935852,36.795009,38000,438.4,340.4
63.972923,36.764868,38000,437.8,340.2
64.010118,36.734546,38000,437.4,340.4
64.047686,36.703784,38000,437.2,340.1
64.084625,36.67342,38000,437.4,340.4
64.12203,36.64281,38000,437.8,340.2
64.159012,36.612255,38000,438.1,340.1
64.197418,36.580353,38000,440.0,340.2
64.235385,36.548987,38000,440.3,340.1
64.272217,36.518445,38000,440.3,340.1
64.309204,36.487463,38000,441.6,340.0
64.347669,36.455269,38000,442.2,340.2
64.385468,36.423743,38000,442.9,339.9
64.422804,36.392326,38000,442.6,340.0
64.460999,36.360352,38000,442.6,340.0
64.496246,36.330579,38000,442.9,339.9
64.534607,36.297839,38000,443.8,340.0
64.572795,36.265411,38000,443.8,340.0
64.610782,36.23291,38000,443.9,339.6
64.627075,36.21769,38000,443.3,337.3
64.640579,36.203247,38000,442.0,334.8
64.66539,36.174463,38000,441.8,333.4
64.70137,36.131946,38000,442.3,333.0
64.736333,36.089859,38000,442.3,332.7
64.771853,36.047058,38000,441.9,332.8
64.807571,36.004175,38000,442.8,332.9
64.843543,35.960426,38000,441.9,332.5
64.877806,35.918198,38000,441.5,332.3
64.912347,35.875626,38000,440.6,332.3
64.947418,35.832239,38000,440.6,332.3
64.982734,35.788536,38000,440.1,332.4
65.018207,35.744476,38000,438.9,331.9
65.031006,35.727209,38000,438.0,329.4
65.052567,35.695459,38000,437.3,327.8
65.086258,35.644922,38000,436.6,327.4
65.119225,35.594673,38000,436.3,327.3
65.152496,35.543848,38000,435.5,327.2
65.185004,35.493965,38000,435.5,327.2
65.219452,35.441437,38000,435.0,327.3
65.252086,35.391197,38000,435.0,327.3
65.286208,35.339241,38000,435.3,327.5
65.316055,35.293689,38000,434.4,327.4
65.349747,35.241852,38000,434.7,327.1
65.382339,35.191383,38000,434.1,327.2
65.415111,35.140845,38000,434.1,327.2
65.44812,35.089531,38000,433.0,327.0
65.480704,35.038625,38000,432.4,327.1
65.512665,34.988708,38000,433.0,327.0
65.544666,34.938554,38000,433.5,326.9
65.576981,34.887772,38000,434.4,326.9
65.610489,34.8349,38000,434.9,326.8
65.64267,34.783974,38000,434.9,326.8
65.676178,34.730873,38000,435.5,326.7
65.708856,34.678822,38000,434.9,326.8
65.741547,34.626961,38000,435.5,326.7
65.774002,34.57489,38000,435.2,326.5
65.80629,34.522864,38000,435.2,326.5
65.838959,34.470291,38000,436.0,326.6
65.872101,34.416733,38000,435.7,326.4
65.905563,34.362488,38000,435.7,326.4
65.938385,34.309273,38000,435.7,326.4
65.971318,34.255729,38000,435.7,326.4
66.004257,34.201813,38000,436.3,326.3
66.036444,34.148971,38000,436.0,326.1
66.067291,34.096413,38000,436.7,325.1
66.082397,34.07032,38000,436.7,325.1
66.224098,33.839561,38000,439.9,326.3
66.266505,33.769107,38000,440.2,326.0
66.283356,33.740273,38000,439.3,324.4
66.29892,33.711319,38000,439.8,323.0
66.326065,33.660393,38000,440.2,323.3
66.347992,33.620453,38000,440.7,324.3
66.358154,33.60363,38000,441.9,327.6
66.369095,33.587832,38000,443.2,330.8
66.379303,33.574935,38000,444.1,334.2
66.390381,33.562733,38000,445.5,337.3
66.4021,33.551649,38000,446.6,340.5
66.41423,33.541857,38000,448.2,342.7
66.434052,33.527287,38000,440.0,344.0
66.47937,33.495165,38000,448.6,344.4
66.518912,33.467227,37925,447.9,344.2
66.542327,33.450747,37800,447.9,344.2
66.543119,33.450123,37800,446.7,344.3
66.549683,33.445488,37750,446.7,344.3
67.364304,33.346752,5125,230.0,116.0
67.360153,33.369419,4975,230.0,116.0
67.359009,33.375988,4925,230.0,114.0
67.354805,33.399185,4725,230.0,115.0
67.353363,33.407177,4675,230.0,115.0
67.349304,33.429962,4475,230.0,115.0
67.346611,33.44463,4375,220.0,116.0
67.343857,33.459816,4275,220.0,115.0
67.341293,33.474266,4175,220.0,114.0
67.338638,33.489075,4075,220.0,115.0
67.337349,33.496315,4025,220.0,115.0
67.333206,33.519787,3850,220.0,114.0
67.330734,33.533646,3750,220.0,115.0
67.328064,33.548546,3625,220.0,115.0
67.325386,33.56348,3525,220.0,115.0
67.321609,33.584831,3400,220.0,115.0
67.320358,33.592072,3350,220.0,114.0
67.316353,33.614792,3200,220.0,115.0
67.312637,33.636436,3100,220.0,114.0
67.310112,33.650997,3025,210.0,114.0
67.30648,33.672222,3025,210.0,114.0
67.303177,33.692947,3025,210.0,112.0
67.297668,33.728146,3025,210.0,112.0
67.294281,33.748806,3025,200.0,113.0
67.287689,33.789528,3000,200.0,112.0
67.286278,33.804184,3025,200.0,104.0
67.28614,33.809052,3025,200.0,94.0
67.286636,33.819859,3025,200.0,83.0
67.287766,33.828526,3025,190.0,71.0
67.289703,33.836937,3050,180.0,59.0
67.293228,33.846729,3050,180.0,47.0
67.295914,33.85125,3025,180.0,33.0
67.297821,33.853371,3025,180.0,23.0
67.30304,33.856117,3000,180.0,12.0
67.305862,33.85664,3000,180.0,4.0
67.308205,33.856743,2975,180.0,1.0
67.31337,33.856758,2900,190.0,0.0
67.31813,33.856518,2825,190.0,359.0
67.323753,33.856243,2725,190.0,359.0
67.3293,33.855564,2650,190.0,357.0
67.337769,33.851147,2550,190.0,345.0
67.345726,33.844631,2425,190.0,342.0
67.35257,33.839016,2325,180.0,342.0
67.358093,33.834068,2250,180.0,341.0
67.361137,33.831272,2200,170.0,340.0
67.366928,33.824875,2125,170.0,336.0
67.369278,33.822037,2100,160.0,335.0
67.375122,33.815083,2050,160.0,334.0
67.378639,33.809177,2025,160.0,327.0
67.380386,33.805767,2000,160.0,323.0
67.387856,33.791199,1925,170.0,324.0
67.393906,33.780212,1850,160.0,325.0
67.396866,33.774845,1800,150.0,325.0
67.40062,33.767853,1725,140.0,324.0
67.404152,33.76125,1650,140.0,325.0
67.408813,33.752747,1625,130.0,325.0
67.41011,33.74987,1625,130.0,320.0
67.412575,33.743069,1600,130.0,313.0
67.413803,33.73914,1600,130.0,309.0
67.417557,33.728153,1550,120.0,312.0
67.419136,33.723843,1525,120.0,314.0
67.423698,33.711811,1400,120.0,315.0
67.429985,33.694283,1275,130.0,313.0
67.431007,33.691143,1250,130.0,310.0
67.434456,33.679634,1175,120.0,308.0
67.435501,33.676216,1125,120.0,308.0
67.436646,33.672443,1050,120.0,308.0
67.43985,33.66161,925,120.0,308.0
67.440903,33.65799,875,120.0,307.0
67.444153,33.646877,775,120.0,308.0
67.447403,33.636391,700,120.0,308.0
67.449631,33.629021,625,120.0,308.0
67.451843,33.621536,575,120.0,308.0
