lat,lon,alt,gs,track
-33.799227,18.700641,850,0.0,0.0
-33.802814,18.700423,1000,0.0,0.0
-33.809161,18.696074,1275,0.0,0.0
-33.732742,18.790104,1275,0.0,0.0
-33.732439,18.79096,1275,0.0,0.0
-33.723626,18.795823,1275,0.0,0.0
-33.721505,18.79753,1275,0.0,0.0
-33.717662,18.799799,1325,0.0,0.0
-33.683408,18.825284,1450,0.0,0.0
-33.680904,18.828007,1450,0.0,0.0
-33.844882,18.644252,3150,0.0,0.0
-33.844723,18.645319,3250,0.0,0.0
-33.844973,18.646266,3250,491.0,0.0
-33.845486,18.65354,2950,0.0,0.0
-33.845132,18.653871,3050,0.0,0.0
-33.84532,18.65416,3050,0.0,0.0
-33.845899,18.654241,3000,0.0,0.0
-33.845905,18.654445,3000,0.0,0.0
-33.846331,18.654207,3025,0.0,0.0
-33.846637,18.654772,3000,0.0,0.0
-33.845997,18.655182,3000,0.0,0.0
-33.846287,18.655608,2975,0.0,0.0
-33.845811,18.65494,2875,0.0,0.0
-33.846563,18.656012,2875,0.0,0.0
-33.846055,18.656309,2700,0.0,0.0
-34.065289,18.831713,2550,0.0,0.0
-33.905566,18.780232,1700,0.0,0.0
-33.892137,18.716033,1725,0.0,0.0
-33.887914,18.722004,1700,0.0,0.0
-33.8877,18.719417,1675,0.0,0.0
-33.870997,18.784328,1675,0.0,0.0
-33.853645,18.780451,1600,0.0,0.0
-33.849527,18.777903,1625,0.0,0.0
-33.843437,18.772616,1625,0.0,0.0
-33.835683,18.770235,1675,0.0,0.0
-33.829642,18.769414,1700,0.0,0.0
-33.827767,18.766486,1750,0.0,0.0
-33.823749,18.76455,1775,0.0,0.0
-33.823412,18.761898,1775,0.0,0.0
-33.8163,18.765371,1825,0.0,0.0
-33.811742,18.758112,1825,0.0,0.0
-33.807062,18.756313,1850,0.0,0.0
-33.800374,18.753619,1850,0.0,0.0
-33.7983,18.752552,1850,0.0,0.0
-33.805291,18.705431,1875,0.0,0.0
-33.798332,18.707754,1875,0.0,0.0
-33.771292,18.739874,1900,107.0,0.0
-33.770229,18.722285,1875,138.0,0.0
-33.760407,18.730747,1800,130.0,0.0
-33.758447,18.728057,1725,123.0,0.0
-33.757031,18.725393,1675,122.0,0.0
-33.758028,18.717906,1575,89.0,0.0
-33.76143,18.716906,1475,62.0,0.0
-33.771332,18.711381,1375,113.0,0.0
-33.777826,18.709413,1300,171.0,0.0
-33.792876,18.714553,1100,86.0,0.0
-33.802777,18.697756,1075,86.0,0.0
