lat,lon,alt,gs,track
-6.124054,106.62944,1125,170.0,251.0
-6.124466,106.627899,1175,170.0,255.0
-6.125157,106.622551,1350,170.0,263.0
-6.124552,106.618004,1500,170.0,278.0
-6.123871,106.615608,1600,170.0,286.0
-6.122772,106.612495,1700,170.0,290.0
-6.121262,106.60807,1900,170.0,289.0
-6.120392,106.605598,2000,170.0,290.0
-6.119292,106.602615,2125,180.0,290.0
-6.117142,106.59671,2275,180.0,290.0
-6.115997,106.593407,2325,180.0,289.0
-6.115568,106.592194,2350,190.0,290.0
-6.113752,106.58699,2450,200.0,289.0
-6.111378,106.580124,2625,200.0,289.0
-6.110633,106.577942,2650,210.0,289.0
-6.106567,106.569382,2800,220.0,298.0
-6.104782,106.567101,2850,220.0,308.0
-6.097365,106.56118,3025,230.0,325.0
-6.093828,106.55957,3100,230.0,336.0
-6.084843,106.557678,3250,240.0,351.0
-6.081024,106.557747,3300,240.0,1.0
-6.077866,106.558167,3350,240.0,8.0
-6.07132,106.56012,3450,240.0,16.0
-6.067978,106.561798,3500,250.0,26.0
-6.065803,106.563171,3550,250.0,32.0
-6.060077,106.568092,3700,250.0,40.0
-6.057563,106.570984,3800,250.0,49.0
-6.055435,106.573853,3900,250.0,53.0
-6.051837,106.579788,4075,260.0,59.0
-6.050534,106.582443,4150,260.0,64.0
-6.048843,106.586746,4275,260.0,68.0
-6.046437,106.593994,4500,260.0,72.0
-6.045319,106.597549,4600,260.0,72.0
-6.04422,106.600853,4700,260.0,72.0
-6.041885,106.607979,4925,260.0,72.0
-6.040604,106.611794,5075,270.0,71.0
-6.039408,106.615402,5200,270.0,72.0
-6.037174,106.622078,5425,270.0,71.0
-6.035797,106.626129,5575,270.0,71.0
-6.034566,106.629745,5675,270.0,71.0
-6.032239,106.63652,5900,270.0,71.0
-6.031029,106.64045,6025,270.0,73.0
-6.030121,106.64415,6150,270.0,76.0
-6.029306,106.652054,6400,270.0,84.0
-6.029492,106.655655,6525,270.0,93.0
-6.029892,106.659462,6650,270.0,96.0
-6.031075,106.667351,6875,270.0,99.0
-6.03182,106.670898,7000,270.0,102.0
-6.032684,106.674683,7125,270.0,103.0
-6.034706,106.681984,7375,280.0,106.0
-6.03736,106.689888,7625,280.0,110.0
-6.039687,106.696327,7825,280.0,110.0
-6.041317,106.700783,7975,280.0,110.0
-6.04532,106.711723,8350,280.0,110.0
-6.046829,106.715981,8500,280.0,110.0
-6.050907,106.727249,8900,280.0,110.0
-6.052231,106.73101,9025,280.0,110.0
-6.056213,106.742142,9425,280.0,110.0
-6.057517,106.745911,9575,280.0,109.0
-6.061427,106.757042,10000,280.0,109.0
-6.062824,106.761063,10150,280.0,109.0
-6.064133,106.764854,10275,280.0,109.0
-6.066688,106.772285,10450,290.0,109.0
-6.069489,106.780357,10575,300.0,109.0
-6.072464,106.788925,10700,300.0,109.0
-6.073792,106.79274,10750,310.0,109.0
-6.083633,106.820637,11225,327.7,109.4
-6.085029,106.824662,11350,328.9,109.5
-6.087204,106.830682,11575,328.0,109.6
-6.090683,106.840458,11900,328.0,109.6
-6.09375,106.849164,12150,330.2,109.6
-6.099041,106.864014,12575,334.0,109.4
-6.103604,106.876942,12925,336.2,109.5
-6.109097,106.892288,13600,330.0,110.0
-6.11054,106.8965,13700,340.0,109.0
-6.113752,106.905449,13700,340.0,110.0
-6.11864,106.919228,14125,340.0,110.0
-6.121765,106.928024,14375,340.0,110.0
-6.123276,106.932259,14525,340.0,110.0
-6.125111,106.937416,14675,340.0,110.0
-6.129959,106.951111,15050,340.0,110.0
-6.13147,106.955399,15175,350.0,110.0
-6.13472,106.964615,15450,350.0,110.0
-6.138099,106.974113,15750,350.0,110.0
-6.142894,106.987656,16125,350.0,110.0
-6.147735,107.001251,16500,350.0,110.0
-6.151273,107.011192,16775,350.0,109.0
-6.156281,107.025223,17100,350.0,110.0
-6.161328,107.039368,17450,350.0,110.0
-6.164494,107.04818,17675,360.0,110.0
-6.169785,107.063072,18025,360.0,110.0
-6.174774,107.077179,18350,360.0,110.0
-6.180135,107.092361,18675,370.0,110.0
-6.185163,107.106613,19025,370.0,110.0
-6.190384,107.121353,19325,370.0,109.0
-6.195511,107.135834,19675,370.0,110.0
-6.198663,107.144684,19875,370.0,110.0
-6.202155,107.154633,20100,370.0,109.0
-6.204163,107.160225,20225,370.0,110.0
-6.206158,107.165855,20350,370.0,110.0
-6.211441,107.180756,20725,370.0,110.0
-6.216843,107.195976,21100,370.0,110.0
-6.222015,107.210594,21425,370.0,110.0
-6.223802,107.215576,21525,380.0,110.0
-6.229201,107.230919,21850,380.0,110.0
-6.236091,107.250381,22250,380.0,110.0
-6.239676,107.260422,22475,380.0,110.0
-6.246798,107.280685,22850,380.0,110.0
-6.25415,107.301369,23250,380.0,110.0
-6.261276,107.321411,23650,380.0,110.0
-6.263185,107.326904,23725,390.0,109.0
-6.268661,107.342339,24000,390.0,110.0
-6.272216,107.352341,24175,390.0,110.0
-6.276031,107.363052,24300,390.0,110.0
-6.277895,107.368294,24375,390.0,110.0
-6.281386,107.378052,24500,390.0,110.0
-6.283342,107.383682,24600,400.0,109.0
-6.288986,107.399506,24825,400.0,110.0
-6.290837,107.404808,24925,400.0,109.0
-6.292969,107.410866,25000,400.0,110.0
-6.296609,107.421143,25150,400.0,110.0
-6.304321,107.442986,25425,410.0,109.0
-6.311966,107.464584,25775,410.0,109.0
-6.32222,107.493629,26100,410.0,110.0
-6.329727,107.514816,26450,410.0,110.0
-6.333115,107.524361,26550,420.0,110.0
-6.340897,107.546516,26800,420.0,110.0
-6.343162,107.552841,26875,420.0,110.0
-6.352798,107.579987,27225,420.0,109.0
-6.365021,107.614479,27600,430.0,110.0
-6.374954,107.642509,27950,430.0,110.0
-6.386129,107.67411,28275,430.0,110.0
-6.396697,107.703995,28600,430.0,110.0
-6.402008,107.718994,28800,440.0,110.0
-6.409927,107.741386,29100,440.0,110.0
-6.421788,107.77507,29500,440.0,110.0
-6.432448,107.805428,29800,440.0,109.0
-6.443298,107.836212,30175,440.0,110.0
-6.45433,107.867447,30550,440.0,110.0
-6.465363,107.898773,30925,440.0,110.0
-6.476395,107.930153,31300,440.0,110.0
-6.487008,107.960419,31550,440.0,110.0
-6.492966,107.977264,31900,440.0,110.0
-6.501251,108.000587,32125,440.0,110.0
-6.506927,108.01683,32625,440.0,110.0
-6.510178,108.0261,32775,430.0,110.0
-6.51438,108.037987,32975,430.0,110.0
-6.517181,108.046066,33100,430.0,109.0
-6.530914,108.084984,33500,430.0,109.0
-6.540124,108.111244,33800,430.0,109.0
-6.552521,108.146576,34100,430.0,110.0
-6.563074,108.176598,34325,430.0,110.0
-6.576645,108.21505,34625,430.0,110.0
-6.587173,108.244797,34850,430.0,110.0
-6.592402,108.259705,34950,430.0,109.0
-6.59459,108.265816,35000,430.0,110.0
-6.597977,108.275383,35025,430.0,110.0
-6.611628,108.314018,35000,430.0,110.0
-6.62187,108.343193,35000,430.0,110.0
-6.632812,108.374352,35000,430.0,109.0
-6.640686,108.396698,35000,440.0,109.0
-6.643795,108.405602,35000,440.0,109.0
-6.678989,108.505806,35000,440.0,110.0
-6.690162,108.537865,35000,440.0,109.0
-6.694748,108.553345,35000,440.0,106.0
-6.698135,108.567032,35000,440.0,104.0
-6.702079,108.586929,35000,440.0,100.0
-6.70459,108.602928,35000,440.0,99.0
-6.709122,108.632439,35000,440.0,99.0
-6.714798,108.669357,35000,440.0,99.0
-6.721026,108.709999,35000,440.0,99.0
-6.726013,108.742439,35000,440.0,99.0
-6.731128,108.775826,35000,440.0,99.0
-6.737411,108.816597,35000,440.0,99.0
-6.742021,108.846664,35000,440.0,99.0
-6.748957,108.8918,35000,440.0,99.0
-6.754349,108.926559,35000,440.0,99.0
-6.759521,108.959984,35000,440.0,99.0
-6.760828,108.968559,35000,440.0,99.0
-6.765763,109.001236,35000,440.0,98.0
-6.770604,109.033058,35000,440.0,99.0
-6.775406,109.064445,35000,440.0,99.0
-6.78159,109.104897,35000,440.0,99.0
-6.786432,109.136719,35000,440.0,99.0
-6.792572,109.177147,35000,440.0,99.0
-6.797232,109.207794,35000,445.0,99.0
-6.802551,109.242508,35000,440.0,99.0
-6.808172,109.278824,35000,440.0,99.0
-6.813812,109.315918,35000,440.0,99.0
-6.818832,109.348915,35000,440.0,99.0
-6.824615,109.387657,35000,440.0,99.0
-6.828794,109.415733,35000,440.0,99.0
-6.836472,109.466606,35000,440.0,99.0
-6.840088,109.490166,35000,442.1,98.7
-6.848877,109.54775,35000,441.1,98.7
-6.855096,109.588718,35000,441.1,98.7
-6.861145,109.628006,35000,441.1,98.7
-6.867246,109.668132,35000,441.1,98.7
-6.873391,109.70862,35000,441.0,98.6
-6.879397,109.748398,35000,442.0,98.6
-6.885588,109.788981,35000,442.1,98.7
-6.891586,109.82846,35000,443.1,98.7
-6.896854,109.863092,35000,444.1,98.7
-6.897034,109.864352,35000,444.1,98.7
-6.898064,109.871284,35000,444.1,98.7
-6.898204,109.872089,35000,444.1,98.7
-6.899139,109.878225,35000,443.9,98.6
-6.899414,109.880234,35000,443.9,98.6
-6.901199,109.892097,35000,444.9,98.5
-6.901337,109.892935,35000,444.9,98.5
-6.904116,109.911346,35000,444.9,98.5
-6.904449,109.913371,35000,444.9,98.5
