lat,lon,alt,gs,track,vs
36.199253,-95.882302,650,149.2,3.1,128
36.203064,-95.882034,650,165.2,2.8,576
36.205353,-95.88192,725,165.2,2.8,576
36.205719,-95.881863,725,171.2,2.7,1728
36.206955,-95.881805,775,172.2,2.7,2112
36.207779,-95.881748,825,172.2,2.7,2432
36.208237,-95.881718,850,172.2,2.7,2816
36.209518,-95.881634,925,172.2,2.7,3264
36.2108,-95.881577,1000,170.2,3.0,3392
36.211945,-95.881462,1100,170.3,3.4,3392
36.213547,-95.881348,1200,169.3,3.4,3584
36.214801,-95.88125,1300,168.4,3.8,3520
36.215965,-95.881133,1400,167.4,4.1,3520
36.2173,-95.881062,1500,166.4,4.1,3520
36.218851,-95.8809,1600,165.4,4.2,3456
36.220015,-95.880783,1700,164.4,4.2,3328
36.221645,-95.880666,1800,164.4,4.2,3008
36.223206,-95.880489,1900,164.4,4.2,2752
36.224764,-95.880374,1975,165.5,4.5,2304
36.226719,-95.88014,2075,166.6,4.8,1984
36.228814,-95.879906,2175,168.8,5.4,1920
36.231491,-95.879574,2275,170.8,5.7,1792
36.234009,-95.87923,2375,174.0,6.3,1856
36.236821,-95.878796,2475,176.3,6.8,1728
36.239182,-95.878429,2575,179.5,7.4,1984
36.242034,-95.877919,2675,182.7,7.9,1920
36.244362,-95.87751,2775,184.3,9.1,1984
36.247284,-95.876827,2875,186.5,11.1,1920
36.249297,-95.876225,2950,189.4,13.7,1472
36.251862,-95.875168,3025,193.8,18.3,1408
36.254138,-95.873946,3075,198.2,24.8,1472
36.256047,-95.872601,3150,201.6,29.7,1408
36.257721,-95.871048,3200,205.8,38.1,1408
36.259552,-95.868988,3250,209.4,43.5,1216
36.260841,-95.867108,3300,212.7,49.2,1152
36.261978,-95.86504,3325,216.1,55.0,1216
36.262939,-95.86298,3375,218.9,60.7,1216
36.263901,-95.860291,3425,222.5,65.8,1152
36.264542,-95.857658,3475,225.8,71.4,1152
36.264985,-95.855187,3500,229.2,76.6,1152
36.265274,-95.853024,3525,232.4,81.8,1216
36.265366,-95.849705,3575,237.1,88.6,1088
36.265274,-95.846214,3625,240.4,93.1,1024
36.264816,-95.842609,3675,245.0,100.3,1088
36.26413,-95.839291,3725,247.7,105.2,1344
36.26326,-95.836544,3775,249.7,110.4,1792
36.262797,-95.835143,3800,250.5,112.8,2240
36.262005,-95.833156,3875,251.3,115.9,2688
36.260888,-95.830526,3975,250.9,117.3,2816
36.259585,-95.827487,4075,251.9,118.2,2688
36.258453,-95.824986,4175,253.8,119.0,2560
36.25676,-95.821266,4275,256.6,119.7,2304
36.255255,-95.818079,4375,259.0,120.1,2240
36.254013,-95.81543,4450,259.9,120.0,1920
36.253052,-95.81337,4475,263.0,119.9,1536
36.251221,-95.809364,4550,267.8,119.5,1408
36.249716,-95.805982,4625,272.5,118.7,1856
36.248245,-95.802555,4700,273.4,118.2,2304
36.247062,-95.799729,4800,275.1,117.5,2688
36.245865,-95.796776,4900,276.4,116.7,2944
36.244812,-95.794144,4975,277.3,116.1,2880
36.24399,-95.791957,5050,277.3,115.6,2816
36.242889,-95.789051,5150,279.7,114.7,2752
36.241848,-95.786055,5250,279.7,114.3,2752
36.240731,-95.782841,5350,281.8,113.2,2816
36.239639,-95.779552,5450,282.5,112.5,2944
36.238678,-95.776634,5550,282.3,111.8,3136
36.237705,-95.773608,5650,283.7,111.5,3072
36.236893,-95.771027,5750,284.7,111.4,3008
36.235843,-95.767705,5850,284.7,111.4,2880
36.234879,-95.764675,5925,285.6,111.3,2944
36.234146,-95.762329,6025,286.2,111.1,3008
36.233139,-95.75901,6125,286.8,110.8,3136
36.232212,-95.755901,6225,287.3,110.6,3200
36.231537,-95.753632,6300,287.0,110.4,3264
36.230815,-95.751167,6400,287.2,109.9,3328
36.229931,-95.748187,6500,287.8,109.7,3328
36.229294,-95.745964,6600,287.5,109.5,3264
36.228516,-95.743103,6675,288.4,109.4,3328
36.227875,-95.740814,6775,288.1,109.2,3328
36.227045,-95.737844,6875,287.8,109.1,3456
36.2263,-95.735214,6975,287.5,108.9,3584
36.22481,-95.729838,7175,288.1,108.6,3648
36.223413,-95.724578,7375,286.8,108.5,3584
36.222157,-95.719903,7575,286.8,108.5,3520
36.220596,-95.714149,7750,287.8,108.4,3136
36.219131,-95.7088,7925,288.4,108.8,3072
36.217688,-95.703541,8125,288.4,108.8,3072
36.215836,-95.696983,8325,289.7,108.9,3136
36.214289,-95.691385,8525,290.0,109.1,3008
36.212474,-95.684957,8700,291.3,109.2,2560
36.210342,-95.677242,8900,294.7,108.8,2560
36.208374,-95.67009,9100,295.7,108.7,2752
36.206562,-95.663511,9300,296.6,108.7,2688
36.204529,-95.656071,9500,299.8,108.7,2496
36.202372,-95.648141,9700,301.4,108.4,2368
36.200043,-95.639477,9900,304.5,108.4,2496
36.198074,-95.632038,10100,306.7,108.4,2496
36.195855,-95.62389,10300,309.3,108.7,2176
36.194877,-95.620442,10350,310.2,108.6,1728
36.191339,-95.60741,10525,320.0,108.8,1280
36.187912,-95.595074,10675,329.5,108.8,1088
36.184158,-95.581512,10825,339.0,108.8,1088
36.180679,-95.568867,10950,348.5,108.8,960
36.178165,-95.559783,11025,354.8,108.7,1344
36.177658,-95.55788,11050,356.1,108.8,1664
36.177017,-95.555592,11075,357.0,108.8,2048
36.175977,-95.551719,11150,358.0,108.7,2496
36.173416,-95.542486,11350,360.2,108.8,2816
36.171249,-95.534592,11550,361.5,108.9,2688
36.168668,-95.525305,11750,363.4,108.8,2752
36.166294,-95.516715,11950,364.6,108.9,2816
36.161407,-95.498943,12350,367.5,108.7,2880
36.156921,-95.48275,12750,370.6,108.7,2880
36.152514,-95.466575,13150,372.5,108.6,3072
36.147995,-95.45002,13550,374.7,108.7,2944
36.143692,-95.434284,13950,375.7,108.6,3136
