lat,lon,alt,gs,track,vs
33.18453,-84.379484,800,62.6,128.5,192
33.184297,-84.379092,800,65.4,128.8,256
33.183884,-84.378516,825,69.8,128.0,512
33.183366,-84.377747,850,73.4,127.8,448
33.182785,-84.376813,875,77.6,128.2,576
33.181961,-84.375659,925,82.3,130.1,1088
33.180201,-84.373038,1050,86.7,129.4,960
33.177547,-84.369339,1225,89.3,131.4,1216
33.176926,-84.368628,1275,89.8,136.4,1280
33.176151,-84.367993,1325,89.1,145.1,1408
33.175735,-84.367749,1350,89.1,151.1,1408
33.175126,-84.367489,1400,87.6,161.4,1280
33.174475,-84.367377,1425,88.1,170.9,1024
33.173823,-84.367377,1450,89.0,180.0,768
33.173172,-84.367474,1450,90.5,185.7,704
33.172394,-84.367694,1475,94.9,198.4,192
33.171524,-84.368188,1475,98.0,204.7,64
33.171169,-84.368442,1475,100.3,209.9,128
33.170563,-84.369012,1475,103.2,218.3,128
33.169693,-84.370001,1500,107.5,225.8,384
33.168869,-84.371155,1500,109.6,231.7,128
33.167957,-84.372758,1525,111.5,237.4,320
33.166946,-84.375439,1300,112.0,240.0,320
33.1667,-84.378419,1300,112.0,240.0,320
33.166747,-84.378756,1300,125.3,273.7,-320
33.166887,-84.380213,1300,126.3,278.2,-384
33.167166,-84.381502,1300,128.3,284.9,-192
33.168045,-84.384009,1200,130.2,291.6,-512
33.168702,-84.385314,1200,132.6,299.9,-448
33.170059,-84.387744,1200,132.1,305.1,0
33.175735,-84.397083,1200,130.4,304.1,-64
33.177035,-84.399719,1200,129.5,300.1,-128
33.179502,-84.404876,1200,130.2,301.5,-64
33.180247,-84.406109,1200,131.2,303.8,0
33.185089,-84.409641,1200,131.6,348.6,-512
33.186905,-84.409552,1100,128.3,3.6,-192
33.187975,-84.409248,1100,128.3,3.6,-192
33.190023,-84.407847,1100,121.2,35.3,-576
33.191373,-84.405997,1100,118.7,50.8,-64
33.191699,-84.405437,1100,116.8,57.9,-64
33.192307,-84.403839,1100,116.3,64.5,-64
33.193002,-84.401793,1000,117.2,68.5,-256
33.193634,-84.399609,1000,116.7,72.0,-256
33.193934,-84.398094,1000,117.0,73.1,-256
33.194138,-84.396753,1000,115.3,81.5,-256
33.194183,-84.395544,1000,115.1,87.5,-256
33.194046,-84.393951,1000,114.9,97.0,-256
33.19384,-84.392825,1000,114.5,104.2,-640
33.193421,-84.391479,1000,115.2,110.3,-640
33.192909,-84.390358,900,115.4,117.9,-640
33.192215,-84.389062,900,116.8,123.8,-640
33.191001,-84.387219,900,117.2,129.8,-640
33.187742,-84.382791,800,119.3,129.6,-640
33.18197,-84.374664,900,117.9,129.5,704
33.180247,-84.372197,900,112.9,129.6,1088
33.179626,-84.37132,1000,111.4,130.3,1152
33.178391,-84.369507,1100,107.3,129.3,1472
33.177035,-84.367545,1200,103.2,128.3,1280
33.17569,-84.365442,1200,100.7,124.5,768
33.175323,-84.364673,1300,101.2,119.6,832
33.175003,-84.363904,1300,101.6,115.1,768
33.174774,-84.36286,1300,102.4,104.7,704
33.174614,-84.36194,1300,103.0,97.8,640
33.174614,-84.360819,1300,104.0,89.4,704
33.174707,-84.359698,1400,105.1,81.8,704
33.175003,-84.358466,1400,106.6,73.1,768
33.175369,-84.357477,1400,107.8,65.3,768
33.176011,-84.356222,1400,110.4,56.5,640
33.176468,-84.355499,1500,111.0,51.6,768
33.177383,-84.354291,1500,113.1,45.7,832
33.178391,-84.353302,1500,114.3,39.7,704
33.179502,-84.352299,1600,116.5,34.5,768
33.181737,-84.350729,1600,117.0,30.3,896
33.183506,-84.349608,1600,120.3,27.2,192
33.185089,-84.348655,1600,123.4,27.0,-64
33.188828,-84.34649,1700,128.0,25.0,128
33.192909,-84.344283,1600,130.6,26.4,-192
33.195097,-84.34277,1600,130.9,30.3,-384
33.196152,-84.341821,1600,130.0,36.9,-384
33.197565,-84.340247,1600,128.7,44.4,-384
33.198635,-84.33879,1600,127.9,50.7,-384
33.19952,-84.337389,1500,126.6,53.7,-448
33.200455,-84.335449,1500,125.8,61.0,-448
33.201416,-84.333142,1500,125.2,63.4,-192
33.202778,-84.329709,1500,125.3,65.5,-192
33.204734,-84.32416,1500,122.6,68.5,512
33.207458,-84.315509,1500,120.6,69.6,448
33.209249,-84.30953,1500,118.9,70.3,-320
33.210925,-84.303701,1500,118.9,71.9,320
33.212128,-84.29892,1600,116.5,74.1,320
33.213409,-84.293976,1600,117.3,72.7,-320
33.214789,-84.289127,1500,118.3,71.3,-320
33.217804,-84.27854,1500,115.7,71.9,-64
33.220655,-84.271415,1500,115.7,71.9,-64
33.221649,-84.269421,1500,121.1,59.2,-64
33.23671,-84.265082,1600,114.9,333.7,-128
33.240951,-84.267491,1500,114.9,333.7,-128
33.242488,-84.268276,1500,112.4,336.4,-320
33.246677,-84.270462,1500,112.4,336.4,-320
33.247879,-84.271234,1500,116.0,330.6,-448
33.24812,-84.271415,1400,116.5,327.3,-512
33.249252,-84.272498,1400,117.4,316.4,-640
33.250076,-84.273657,1400,117.2,309.8,-512
33.250774,-84.274946,1400,116.3,301.6,-64
33.251193,-84.276067,1400,113.8,292.7,-320
33.251495,-84.277277,1400,111.4,286.2,-192
33.251751,-84.27887,1400,109.5,279.5,-128
33.251724,-84.279968,1400,106.0,269.5,-256
33.251565,-84.281224,1400,104.1,261.7,0
33.251358,-84.282001,1400,101.8,252.3,0
33.251083,-84.28277,1400,100.2,245.2,-256
33.250031,-84.284692,1400,98.5,240.8,128
33.249889,-84.284923,1300,98.5,240.8,128
33.249424,-84.285596,1300,94.3,228.9,-640
33.248474,-84.286725,1300,93.3,225.0,-320
