lat,lon,alt,gs,track
42.9646,-70.829496,200,63.0,1.8
42.965149,-70.82956,300,62.1,357.2
42.965469,-70.829624,300,60.5,352.4
42.965973,-70.829879,300,59.5,340.4
42.966888,-70.830774,400,61.1,328.4
42.967758,-70.832754,500,63.6,306.7
42.967758,-70.833967,600,62.2,274.6
42.967209,-70.8355,600,63.9,252.7
42.96698,-70.835884,600,74.3,225.6
42.965927,-70.837161,700,77.1,224.5
42.964371,-70.839333,800,79.2,222.9
42.962814,-70.841377,900,77.1,225.5
42.960709,-70.844187,1000,79.2,225.0
42.959885,-70.845273,1000,84.2,223.6
42.958328,-70.847189,1000,89.9,222.8
42.957367,-70.848275,1000,93.0,220.2
42.95636,-70.849361,1100,90.3,219.2
42.954758,-70.851341,1100,94.8,223.3
42.954437,-70.851724,1200,95.5,222.9
42.952469,-70.854152,1300,92.1,221.5
42.951508,-70.855301,1300,88.1,219.5
42.950272,-70.856706,1400,86.2,217.9
42.948303,-70.85875,1500,90.6,217.4
42.945923,-70.861114,1600,89.9,214.6
42.944183,-70.862647,1700,88.0,211.5
42.942444,-70.864052,1800,84.6,212.9
42.941254,-70.865329,1800,84.2,217.3
42.94075,-70.86616,1900,82.1,223.0
42.939697,-70.867565,1900,79.9,226.5
42.93924,-70.868268,2000,77.9,228.1
42.93782,-70.870567,2100,79.7,231.1
42.937225,-70.871845,2200,76.0,237.4
42.936447,-70.873378,2200,71.3,238.8
42.93631,-70.873761,2300,70.0,239.0
42.935211,-70.87606,2300,74.6,237.6
42.934662,-70.877338,2400,77.0,240.4
42.933609,-70.879893,2400,76.5,242.8
42.933151,-70.881234,2500,81.4,245.3
42.932236,-70.884045,2500,79.9,247.9
42.931824,-70.885961,2500,78.7,252.3
42.931412,-70.887877,2500,80.1,257.0
42.931091,-70.889921,2500,84.0,257.6
42.930405,-70.893562,2500,84.9,255.0
42.929901,-70.895606,2500,85.7,250.9
42.929443,-70.897139,2500,87.2,244.9
42.928207,-70.900716,2500,90.1,247.1
42.927475,-70.903335,2500,87.9,250.7
42.925278,-70.911383,2500,91.8,249.6
42.924408,-70.914257,2500,95.5,247.2
42.923401,-70.91777,2500,99.2,248.1
42.922806,-70.919495,2600,102.6,246.4
42.920425,-70.926585,2600,100.7,244.7
42.920105,-70.927671,2600,96.2,244.8
42.919876,-70.928181,2600,90.4,245.1
42.919373,-70.929714,2700,89.1,245.4
42.917816,-70.93425,2800,87.7,245.8
42.916718,-70.937635,2900,82.9,246.5
42.91539,-70.941659,3000,87.3,246.4
42.913834,-70.946066,3100,85.4,244.3
42.912598,-70.949579,3200,90.4,245.1
42.911636,-70.952198,3300,90.4,242.3
42.910629,-70.954817,3400,91.7,242.0
42.910217,-70.955775,3400,94.2,239.4
42.908478,-70.959991,3500,94.9,241.0
42.906784,-70.964143,3600,92.8,239.6
42.904495,-70.969189,3700,95.2,238.3
42.902847,-70.972638,3800,92.7,237.3
42.901337,-70.976087,3800,90.1,240.0
42.900925,-70.977045,3900,90.9,240.3
42.900742,-70.977556,3900,85.5,241.3
42.89978,-70.979856,4000,81.0,241.2
42.898865,-70.982091,4100,81.1,239.6
42.897354,-70.985668,4200,79.7,241.5
42.895844,-70.989437,4300,84.5,242.5
42.894791,-70.992375,4300,85.9,245.2
42.894333,-70.993844,4300,86.4,246.1
42.893967,-70.994866,4300,87.7,245.8
42.893143,-70.997485,4300,89.3,248.3
42.892685,-70.999146,4200,91.9,247.6
42.891495,-71.00285,4200,90.3,248.6
42.890213,-71.007705,4200,86.4,249.7
42.88884,-71.012176,4200,87.5,247.8
42.887238,-71.017477,4300,89.0,248.9
42.885956,-71.022076,4300,85.6,247.3
42.884995,-71.025206,4200,88.0,248.7
42.883942,-71.028847,4200,87.7,245.8
42.882156,-71.033957,4200,91.0,247.4
42.881424,-71.036065,4300,93.1,245.9
42.880463,-71.038747,4300,93.0,243.2
42.879547,-71.041302,4300,89.9,241.4
42.878906,-71.042771,4300,88.5,237.9
42.87767,-71.045135,4300,90.4,234.9
42.876434,-71.047434,4300,92.8,232.9
42.875381,-71.04935,4400,94.4,233.6
42.872726,-71.054077,4400,91.8,231.6
42.871628,-71.055929,4300,93.0,229.8
42.870438,-71.057718,4300,96.2,225.8
42.868652,-71.060337,4300,94.3,228.9
42.867233,-71.062572,4300,93.0,229.8
42.864395,-71.06698,4300,95.6,228.0
42.863485,-71.068202,4400,95.5,227.1
42.86348,-71.068257,4300,94.1,227.1
42.862198,-71.070237,4400,92.1,228.5
42.861374,-71.071451,4300,92.2,229.4
42.859131,-71.074964,4400,94.9,228.4
42.858856,-71.075475,4300,94.9,228.4
42.858582,-71.075922,4400,93.5,228.5
42.857071,-71.078094,4300,94.1,226.3
42.855835,-71.079754,4300,95.5,224.6
42.854004,-71.082373,4200,95.5,227.1
42.851807,-71.085503,4100,99.0,225.8
42.850204,-71.087803,4100,98.4,227.9
42.848969,-71.089591,4200,95.5,226.3
42.848694,-71.090038,4100,95.5,225.4
42.848419,-71.090485,4200,94.8,225.0
42.846863,-71.092657,4200,97.0,227.9
42.846268,-71.093615,4200,96.8,231.7
42.84549,-71.095212,4200,99.3,237.8
42.84407,-71.098406,4200,97.6,240.6
42.841461,-71.104793,4200,95.9,240.0
42.839767,-71.109073,4200,97.1,242.4
42.83812,-71.113416,4100,93.9,243.4
42.836014,-71.119037,4100,90.4,242.3
42.835785,-71.119548,4000,90.4,242.3
42.834183,-71.123636,4000,92.2,241.5
42.834,-71.124147,4000,92.6,242.3
42.833221,-71.126255,4000,91.8,246.2
42.832581,-71.128426,4000,92.1,249.0
42.829971,-71.138519,4000,94.9,249.7
42.82988,-71.13903,4000,90.7,256.0
42.828461,-71.146631,4000,86.8,255.3
42.82814,-71.147653,4000,87.5,247.8
42.828003,-71.148164,3900,87.8,247.2
42.82695,-71.151293,3900,91.3,245.4
42.826584,-71.152379,3900,94.5,247.0
42.823883,-71.160811,3900,96.3,246.1
42.822693,-71.16394,3900,92.1,242.9
42.822372,-71.164962,3900,89.5,244.9
42.821823,-71.166559,3800,91.3,245.4
42.820908,-71.169242,3800,94.8,243.7
42.819672,-71.172563,3800,97.5,243.2
42.819031,-71.17416,3800,95.9,240.0
42.817657,-71.177098,3800,93.8,238.5
42.816742,-71.179015,3800,90.1,236.3
42.812485,-71.188915,3800,91.0,236.7
42.812073,-71.189873,3800,87.2,242.0
42.811523,-71.191342,3800,85.4,242.8
