lat,lon,alt,gs,track,vs
34.826334,-112.442493,9250,112.4,11.8,512
34.835587,-112.439968,9350,112.8,12.8,448
34.838391,-112.439175,9375,113.5,14.3,320
34.843047,-112.437687,9400,117.9,14.7,-128
34.846957,-112.436371,9400,122.5,15.6,0
34.852776,-112.43454,9425,125.9,14.3,64
34.858337,-112.432793,9450,126.1,14.7,256
34.86353,-112.430935,9475,124.6,17.3,320
34.867626,-112.428474,9525,124.3,19.8,320
34.867859,-112.428253,9525,123.0,36.4,256
34.869814,-112.426014,9500,123.8,42.7,-64
34.872747,-112.419605,9500,123.1,65.5,64
34.873077,-112.418275,9500,120.1,75.0,64
34.873352,-112.416538,9500,117.7,80.2,0
34.873489,-112.415136,9500,116.5,84.6,64
34.873399,-112.411995,9500,115.1,87.5,0
34.812834,-112.350941,9375,90.7,145.8,64
34.776198,-112.31741,9425,98.1,140.8,0
34.773311,-112.31472,9400,98.1,140.8,0
34.771449,-112.313061,9400,100.8,143.5,-64
34.766422,-112.308655,9425,99.0,142.0,64
34.764267,-112.30645,9425,100.7,139.0,-64
34.757675,-112.299724,9425,100.6,138.2,192
34.753235,-112.295408,9400,101.0,141.4,0
34.750854,-112.292997,9400,101.3,138.6,64
34.749023,-112.290867,9400,101.8,135.0,-128
34.747467,-112.288849,9400,102.0,131.8,-256
34.746002,-112.286832,9350,104.2,130.7,-640
34.74472,-112.285094,9275,104.9,131.1,-896
34.743393,-112.283524,9250,102.6,136.2,-576
34.73996,-112.280498,9200,93.7,149.9,-640
34.738025,-112.279301,9150,91.7,153.4,-576
34.735511,-112.277756,9075,91.7,153.4,-576
34.697525,-112.257964,8400,100.8,149.6,0
34.691985,-112.254009,8400,101.4,149.1,0
34.691162,-112.253536,8425,100.2,153.9,192
34.681503,-112.248772,8475,99.7,154.5,192
34.681138,-112.248631,8475,92.7,161.8,-64
34.68016,-112.24823,8475,92.7,161.8,-64
34.661957,-112.252864,8275,79.0,179.3,640
34.660126,-112.252808,8325,80.1,177.1,384
34.656884,-112.252407,8400,81.3,175.1,320
34.655534,-112.251949,8425,80.4,163.4,576
34.65465,-112.251549,8450,81.7,158.5,576
34.654091,-112.251263,8450,83.4,157.4,192
34.651337,-112.249837,8450,87.3,156.4,128
34.649482,-112.248802,8450,90.3,153.7,64
34.642685,-112.244176,8500,95.3,153.2,256
34.638729,-112.241192,8475,98.8,148.2,-320
34.633347,-112.237281,8450,97.8,149.2,64
34.629089,-112.234366,8450,97.1,151.1,-192
34.627304,-112.233245,8425,98.4,153.4,-192
34.625554,-112.232265,8425,97.9,154.0,-128
34.62204,-112.230218,8425,99.8,151.9,0
34.62048,-112.229061,8425,101.2,147.1,64
34.619156,-112.22792,8450,102.2,143.4,64
34.617408,-112.226143,8450,103.6,139.7,0
34.61348,-112.221979,8450,103.1,140.9,0
34.612656,-112.22125,8450,103.0,143.7,0
34.611449,-112.220364,8450,103.5,147.2,0
34.610099,-112.219505,8450,102.4,153.9,0
34.60684,-112.217503,8475,101.1,151.7,192
34.603821,-112.215364,8475,101.4,149.1,-128
34.598415,-112.211494,8475,101.2,150.4,-64
34.593842,-112.208302,8475,100.5,148.8,-64
34.591199,-112.206287,8450,101.8,146.6,-128
34.587524,-112.203145,8450,101.8,144.6,0
34.579933,-112.196674,8425,102.4,144.1,0
34.57338,-112.190925,8425,101.4,143.0,-128
34.567225,-112.18523,8400,102.6,142.1,64
34.560987,-112.179222,8400,100.3,141.1,0
34.559683,-112.177792,8400,100.6,138.2,-128
34.559052,-112.176912,8425,100.1,129.7,256
34.55838,-112.175789,8425,99.3,124.3,256
34.557914,-112.174816,8425,99.8,118.1,192
34.557541,-112.173717,8425,100.7,111.0,128
34.557266,-112.172484,8425,102.6,102.9,64
34.557175,-112.171475,8425,104.4,94.9,-64
34.55722,-112.170242,8425,106.1,87.3,-64
34.557312,-112.169457,8425,107.5,80.4,-64
34.557635,-112.168179,8425,109.1,72.4,-64
34.558136,-112.166767,8425,110.5,64.8,64
34.559031,-112.164402,8450,109.3,66.2,0
34.559372,-112.163067,8450,107.0,74.3,192
34.559543,-112.161827,8450,106.1,81.9,-192
34.559601,-112.160601,8425,105.0,88.4,-192
