lat,lon,alt,gs,track
52.827654,-1.33272,-50.0,0.0,87.2
52.827829,-1.331759,-50.0,9.2,47.8
52.827898,-1.33168,-50.0,9.8,36.6
52.827976,-1.331635,-50.0,9.8,25.3
52.828022,-1.331615,-50.0,9.8,19.7
52.828171,-1.331596,-50.0,9.8,2.8
52.828329,-1.331602,-50.0,9.8,357.2
52.828583,-1.331615,-50.0,10.2,357.2
52.82888,-1.331635,-50.0,10.2,357.2
52.829018,-1.331615,-50.0,9.8,5.6
52.829097,-1.331543,-50.0,9.8,19.7
52.829155,-1.331484,-50.0,9.2,30.9
52.829179,-1.331425,-50.0,9.2,39.4
52.829247,-1.331139,-50.0,9.2,70.3
52.829248,-1.330994,-50.0,9.8,78.8
52.829258,-1.330605,-50.0,10.8,87.2
52.829272,-1.330091,-50.0,12.2,90.0
52.829281,-1.329632,-50.0,13.2,87.2
52.829281,-1.329288,-50.0,14.2,87.2
52.829307,-1.32862,-50.0,15.5,87.2
52.829318,-1.327914,-50.0,16.5,87.2
52.82933,-1.327247,-50.0,17.5,87.2
52.829338,-1.326694,-50.0,17.5,87.2
52.82935,-1.325989,-50.0,18.5,87.2
52.829365,-1.325285,-50.0,19.5,87.2
52.829372,-1.324711,-50.0,21.5,87.2
52.829376,-1.324166,-50.0,21.5,87.2
52.829384,-1.323643,-50.0,22.5,87.2
52.829407,-1.322956,-50.0,23.5,87.2
52.829418,-1.322327,-50.0,25.5,87.2
52.82943,-1.321526,-50.0,26.5,87.2
52.829446,-1.320812,-50.0,26.5,87.2
52.829453,-1.3204,-50.0,27.5,87.2
52.829556,-1.314964,-50.0,16.5,87.2
52.829795,-1.313259,-50.0,9.2,39.4
52.830145,-1.31318,-50.0,9.2,2.8
52.830368,-1.313171,-50.0,9.2,0.0
52.830517,-1.31318,-50.0,9.8,357.2
52.83082,-1.3132,-50.0,11.8,0.0
52.831284,-1.31319,-50.0,4.8,345.9
52.831285,-1.313337,-50.0,4.2,303.8
52.831272,-1.313457,-50.0,4.2,275.6
52.831262,-1.314024,-50.0,16.5,270.0
52.831227,-1.316103,-50.0,56.5,270.0
52.831157,-1.31985,-50.0,89.0,270.0
52.831111,-1.321734,-75,89.0,0.0
52.8311,-1.323395,-75,108.1,267.9
52.831064,-1.325422,-50,117.1,268.0
52.831017,-1.326207,-50,126.0,268.6
52.831009,-1.328201,-50,134.1,268.3
52.830971,-1.329817,-50,138.1,268.3
52.830924,-1.331621,-50,142.1,268.4
52.830917,-1.333847,-25,146.1,268.4
52.830872,-1.334457,-25,152.1,267.7
52.830872,-1.335526,0,153.1,267.8
52.830826,-1.33667,25,153.1,267.8
52.830785,-1.337429,50,154.2,267.0
52.830692,-1.339626,150,154.3,266.7
52.830643,-1.341782,250,152.3,266.6
52.830505,-1.344604,350,151.3,266.6
52.830459,-1.347159,450,152.2,267.0
52.830368,-1.349335,550,152.2,267.4
52.830319,-1.351554,650,152.1,268.1
52.830276,-1.354065,750,152.1,268.5
52.830273,-1.356341,850,153.1,268.1
52.830185,-1.358719,950,154.1,268.1
52.830139,-1.361694,1050,155.1,268.5
52.830139,-1.364594,1150,156.0,268.9
52.830093,-1.367111,1250,157.0,269.3
52.830093,-1.369705,1350,157.0,269.3
52.830048,-1.37207,1450,157.0,268.9
52.829993,-1.374468,1550,158.1,268.5
52.829956,-1.376801,1650,159.1,268.6
52.8299,-1.379883,1750,160.1,268.2
52.829865,-1.382751,1850,160.1,268.6
52.829865,-1.385193,1950,160.0,270.4
52.830002,-1.388168,2050,158.5,274.7
52.830139,-1.390533,2150,158.0,276.5
52.830505,-1.39338,2250,155.0,283.0
52.830872,-1.395493,2350,153.7,287.0
52.831558,-1.398239,2450,151.7,291.7
52.832228,-1.400443,2550,150.3,297.8
52.832932,-1.402588,2650,150.0,299.1
52.833664,-1.404724,2750,149.2,300.2
52.834534,-1.407166,2850,149.7,300.5
52.835114,-1.408683,2950,148.4,300.4
52.835815,-1.410751,3050,148.7,299.8
52.836594,-1.413193,3150,149.9,298.3
52.837463,-1.415939,3250,151.6,297.1
52.83815,-1.418152,3350,152.5,296.9
52.839111,-1.421204,3425,154.8,297.7
52.84021,-1.424561,3525,158.4,298.7
52.841446,-1.428299,3600,162.5,299.1
52.842041,-1.429977,3625,166.1,299.2
52.842911,-1.432571,3650,169.7,299.3
52.84368,-1.434814,3700,174.2,299.2
52.844285,-1.436698,3725,178.6,299.1
52.845123,-1.439052,3750,183.1,299.1
52.845961,-1.441642,3775,187.6,299.0
52.846619,-1.443558,3800,190.7,298.9
52.847488,-1.446152,3850,192.9,298.8
52.848587,-1.449432,3950,194.7,298.5
52.849777,-1.453171,4050,196.0,298.7
52.850942,-1.45663,4150,198.2,298.6
52.852112,-1.460114,4250,200.5,298.6
52.852982,-1.462784,4350,201.0,298.9
52.853921,-1.465498,4450,201.0,298.9
52.854806,-1.468166,4550,201.0,298.9
52.855457,-1.470128,4625,201.0,298.9
52.856186,-1.472397,4725,201.8,298.7
52.857101,-1.475067,4825,201.8,298.7
52.858017,-1.477814,4925,203.2,298.8
52.858887,-1.48056,5025,204.1,298.7
52.85988,-1.483468,5125,205.4,298.8
52.860809,-1.486282,5225,206.3,298.7
52.861771,-1.489258,5325,208.5,298.6
52.862915,-1.492615,5425,209.9,298.8
52.864014,-1.495972,5525,211.7,298.5
52.865479,-1.500473,5625,215.2,298.6
52.866623,-1.503983,5725,218.4,298.4
52.868073,-1.508344,5825,220.6,298.4
52.86937,-1.512299,5925,224.2,298.5
52.870773,-1.516584,6025,227.8,298.6
52.871887,-1.519928,6125,229.5,298.4
52.873306,-1.524277,6225,232.2,298.5
52.874404,-1.52757,6325,234.0,298.3
