lat,lon,alt,gs,track,vs
27.77774,-81.083558,1400,86.0,89.3,0
27.77774,-81.082055,1400,86.0,89.3,-192
27.781258,-81.054277,1500,91.0,77.9,256
27.782272,-81.049148,1500,88.5,76.3,192
27.782329,-81.048308,1500,83.6,83.1,512
27.782422,-81.046459,1500,81.1,87.2,128
27.782515,-81.0416,1500,86.0,88.7,64
27.782655,-81.039699,1500,89.4,84.9,0
27.782748,-81.038589,1600,89.4,84.9,0
27.783234,-81.031684,1600,90.2,86.2,192
27.783446,-81.027233,1700,90.1,86.8,64
27.783966,-81.018314,1700,90.1,86.8,192
27.784012,-81.015878,1700,89.0,89.4,384
27.784005,-81.015402,1800,89.0,90.0,384
27.784058,-81.011059,1800,88.0,88.7,384
27.784195,-81.008571,1800,87.3,85.4,192
27.784424,-81.005514,1900,89.3,85.5,192
27.784843,-81.000296,1900,93.5,83.9,192
27.785262,-80.996282,1900,89.9,81.7,192
27.785308,-80.99607,2000,89.1,81.0,192
27.786007,-80.991633,1900,89.3,80.3,-256
27.786332,-80.989732,1900,93.9,78.3,-320
27.786804,-80.986962,1900,95.5,79.8,-384
27.786987,-80.985148,1900,92.4,84.4,64
27.78731,-80.980277,1900,96.2,86.4,-128
27.787491,-80.976182,1900,92.2,86.3,512
27.787636,-80.972196,1900,89.0,88.7,-192
27.787589,-80.967495,1900,90.0,90.6,-512
27.787582,-80.967062,1800,90.0,90.6,-256
27.787636,-80.963692,1800,90.0,88.7,-448
27.787766,-80.961309,1800,89.2,86.1,-448
27.787903,-80.95991,1700,90.3,85.6,-640
27.788361,-80.952241,1700,88.1,86.8,-640
27.788681,-80.946851,1700,87.3,85.4,-640
27.789047,-80.942705,1600,88.5,84.2,64
27.789172,-80.941561,1700,88.4,84.8,64
27.789219,-80.940875,1600,88.4,84.8,-128
27.789312,-80.939871,1700,87.5,84.1,128
27.789498,-80.937072,1600,88.1,86.8,-320
27.789642,-80.932652,1600,87.1,87.4,-256
27.789734,-80.927107,1600,89.2,86.1,-320
27.789964,-80.923286,1500,88.2,86.1,-192
