lat,lon,alt,gs,track
33.129536,-117.277432,-50.0,15.5,73.1
33.129673,-117.276581,-50.0,16.5,73.1
33.129719,-117.27632,-50.0,16.5,73.1
33.129765,-117.276004,-50.0,16.5,73.1
33.130448,-117.272915,-50.0,2.2,104.1
33.13044,-117.272914,-50.0,0.1,115.3
33.13044,-117.2729,-50.0,0.1,112.5
33.13044,-117.2729,-50.0,0.0,112.5
33.130099,-117.272481,-50.0,9.8,165.9
33.129707,-117.272392,-50.0,13.8,168.8
33.129657,-117.272382,-50.0,12.8,177.2
33.129517,-117.272467,-50.0,8.8,236.2
33.129494,-117.272509,-50.0,8.8,247.5
33.12949,-117.272571,-50.0,9.2,258.8
33.129459,-117.272719,-50.0,12.8,261.6
33.129444,-117.272832,-50.0,16.5,264.4
33.129424,-117.272929,-50.0,20.5,264.4
33.12941,-117.273038,-50.0,23.5,264.4
33.129366,-117.273265,-50.0,31.5,264.4
33.12933,-117.273518,-50.0,36.5,264.4
33.129307,-117.273642,-50.0,39.5,264.4
33.129272,-117.27384,350,39.5,0.0
33.129135,-117.274603,350,48.8,259.4
33.129086,-117.275073,350,53.9,259.3
33.128947,-117.275802,350,64.1,259.2
33.12886,-117.276196,325,69.2,259.2
33.128723,-117.277185,350,74.5,258.4
33.128403,-117.278888,400,79.1,256.8
33.128295,-117.279333,400,80.1,257.0
33.128248,-117.279501,425,80.1,257.0
33.127899,-117.28147,500,80.4,259.2
33.127808,-117.282404,550,81.2,265.8
33.127876,-117.283369,575,82.3,274.9
33.128036,-117.284161,600,84.4,283.7
33.128248,-117.284826,625,85.7,289.1
33.128586,-117.285645,650,88.6,298.3
33.129089,-117.286469,675,91.6,306.1
33.129505,-117.286956,675,94.8,314.1
33.130188,-117.287567,700,97.4,324.2
33.130646,-117.287897,725,101.1,332.9
33.131561,-117.288281,775,102.5,341.2
33.132252,-117.288414,800,103.6,350.0
33.133229,-117.288357,850,103.8,7.2
33.13416,-117.288077,900,104.1,16.2
33.134859,-117.287629,925,104.7,26.1
33.135315,-117.287292,950,104.6,31.7
33.135864,-117.286688,1000,104.2,40.7
33.136368,-117.285974,1025,105.0,49.6
33.136917,-117.28504,1050,105.2,57.8
33.137466,-117.283777,1100,106.0,62.5
33.137745,-117.282976,1125,106.5,65.6
33.138336,-117.28103,1175,108.2,70.6
33.139114,-117.278558,1275,108.5,70.1
33.140121,-117.275262,1375,110.7,69.9
33.141097,-117.27199,1425,115.4,70.8
33.141953,-117.26911,1525,116.7,70.5
33.14296,-117.265759,1625,116.1,69.8
33.143921,-117.262628,1725,116.7,70.5
