lat,lon,alt,gs,track,vs
28.291191,-81.436319,-25,70.2,57.2,448
28.292681,-81.433734,50,69.3,56.8,704
28.294124,-81.431256,150,68.0,57.0,768
28.295288,-81.429318,225,66.0,54.9,704
28.296824,-81.427002,325,68.6,53.3,640
28.298361,-81.424686,425,68.4,52.1,832
28.299545,-81.422847,500,63.6,53.3,1024
28.29999,-81.422047,550,62.4,58.1,832
28.300278,-81.421368,575,62.7,65.5,512
28.300455,-81.420916,575,64.5,71.0,320
28.300552,-81.420259,575,66.1,79.5,384
28.300598,-81.419519,575,69.1,86.7,192
28.300548,-81.418762,600,73.4,96.2,64
28.300369,-81.417776,575,75.5,101.5,-256
28.300176,-81.4172,575,77.8,110.3,0
28.299866,-81.416509,600,80.5,116.6,320
28.299408,-81.415769,625,83.0,126.2,448
28.298813,-81.414977,650,82.8,132.6,576
28.298126,-81.41429,675,83.0,139.4,640
28.297302,-81.413656,725,82.9,146.3,896
28.296432,-81.413128,750,83.2,152.8,896
28.295334,-81.4126,800,83.9,158.3,768
28.294006,-81.412125,825,86.7,163.2,576
28.291424,-81.411384,875,86.6,166.0,576
28.289376,-81.410846,925,88.6,168.9,576
28.288101,-81.410646,975,90.6,173.7,576
28.287188,-81.41063,975,95.0,179.4,256
28.285767,-81.410699,975,99.3,184.6,0
28.284628,-81.410899,975,103.6,190.0,64
28.283432,-81.41128,1000,106.0,195.9,384
28.281974,-81.411869,1000,108.3,201.1,384
28.28064,-81.4126,1025,110.9,206.8,384
28.279312,-81.413551,1050,112.6,213.4,512
28.277893,-81.414766,1075,113.9,218.6,512
28.276574,-81.416069,1100,115.3,223.9,384
28.275271,-81.417685,1125,116.2,228.5,448
28.273083,-81.420701,1175,115.3,231.3,640
28.27034,-81.424748,1275,114.2,232.8,512
28.268372,-81.427653,1275,117.2,233.3,64
28.267914,-81.42834,1275,118.6,233.2,-320
28.265588,-81.432064,1225,123.1,235.9,-256
28.262981,-81.436588,1200,122.6,238.0,-192
28.260773,-81.440858,1175,121.8,240.5,-64
28.25772,-81.447144,1175,119.9,242.1,-128
28.25516,-81.45296,1125,119.0,244.1,-192
28.253403,-81.457179,1125,118.7,246.7,-192
28.251762,-81.461684,1100,117.7,249.1,-128
28.249155,-81.469493,1125,119.6,249.4,320
28.247851,-81.473586,1175,119.2,251.4,576
28.247269,-81.476035,1225,117.6,255.7,640
28.246811,-81.478412,1250,115.7,260.0,576
28.246594,-81.480803,1300,115.5,264.5,512
28.246501,-81.482849,1325,115.0,269.5,448
28.246594,-81.484896,1350,115.2,273.5,384
28.246827,-81.487157,1375,115.3,278.5,384
28.247153,-81.489042,1375,114.8,282.6,384
28.247665,-81.490981,1425,113.2,287.5,448
28.248457,-81.493458,1450,113.3,290.7,384
28.249527,-81.496367,1475,112.4,293.6,384
28.251436,-81.500998,1550,113.2,295.7,448
28.254089,-81.507146,1625,114.1,295.4,384
28.25637,-81.512631,1700,113.6,295.0,448
28.258209,-81.51734,1775,112.0,293.1,640
28.259955,-81.521732,1850,111.4,295.0,448
28.261817,-81.52604,1925,106.9,297.3,704
28.263586,-81.529864,2025,102.9,297.8,704
28.265448,-81.533903,2125,100.2,296.0,704
28.267124,-81.537942,2200,98.9,294.5,640
28.268784,-81.542059,2275,98.0,294.7,576
28.270383,-81.546128,2350,98.6,292.7,512
28.271826,-81.550221,2425,100.7,291.0,512
28.272812,-81.553098,2475,99.9,293.0,512
28.273455,-81.55453,2500,97.5,298.1,512
28.274277,-81.556056,2550,96.8,303.2,512
28.275038,-81.557168,2575,94.0,308.1,512
28.276155,-81.558569,2600,92.0,313.2,512
28.277691,-81.560292,2650,89.8,316.4,576
28.280457,-81.563081,2725,90.6,316.8,512
28.283091,-81.566001,2800,91.9,315.0,448
28.285466,-81.568747,2875,92.7,312.8,512
28.288119,-81.572194,2950,92.9,311.1,384
28.29126,-81.576233,3000,94.2,312.0,384
28.293686,-81.579138,3100,91.2,313.7,640
28.29483,-81.580406,3100,90.6,317.7,320
28.295929,-81.581409,3125,90.6,322.6,256
28.29715,-81.582372,3150,90.1,326.3,256
28.299571,-81.584042,3150,94.7,328.8,0
28.30426,-81.587272,3175,99.3,327.8,128
28.305762,-81.588458,3175,102.2,323.4,-64
28.306786,-81.589481,3175,105.5,317.7,-128
28.307624,-81.590558,3175,108.5,310.9,-64
28.308276,-81.591635,3175,110.7,304.7,0
28.308929,-81.592924,3175,113.6,297.2,0
28.309393,-81.594328,3150,115.8,289.7,-64
28.309708,-81.595829,3150,118.9,282.6,-192
28.309937,-81.597466,3125,120.8,276.6,-320
28.309999,-81.599337,3125,123.0,271.4,-384
28.309891,-81.601586,3100,124.3,265.9,-320
28.309616,-81.60354,3100,124.0,259.8,-192
28.309161,-81.605584,3100,123.5,254.5,-64
28.308602,-81.607415,3075,122.8,249.5,-64
28.307624,-81.609892,3075,122.6,244.9,-192
28.306368,-81.612585,3050,122.7,240.7,-256
28.305176,-81.614738,3050,121.8,236.1,-192
28.303854,-81.616678,3025,121.0,231.7,-256
28.302131,-81.618886,3000,120.3,227.7,-256
28.300083,-81.621201,2975,119.5,224.0,-192
28.295847,-81.625618,2975,114.7,222.2,0
