lat,lon,alt,gs,track,vs
22.305176,113.925826,200,99.6,250.7,64
22.304527,113.923798,200,116.7,250.5,64
22.303875,113.921661,200,129.4,250.6,64
22.303317,113.920034,200,141.4,250.2,64
22.302851,113.918559,200,149.3,250.8,-64
22.302475,113.917386,200,152.8,250.5,128
22.3022,113.916575,200,156.9,250.6,0
22.301781,113.915304,200,164.1,250.8,256
22.301056,113.912942,150,173.3,251.1,448
22.30057,113.911285,175,179.0,251.8,1088
22.299637,113.908297,300,182.1,251.8,2048
22.29895,113.90615,400,182.1,251.8,2176
22.297777,113.90269,525,181.8,251.1,2112
22.296799,113.900008,625,185.3,248.1,1664
22.2957,113.897111,750,187.0,247.7,1984
22.294425,113.893941,900,188.7,247.2,2688
22.293774,113.892314,1000,188.7,247.2,2880
22.292267,113.888572,1225,184.5,246.4,3328
22.290748,113.885142,1450,183.4,244.8,3136
22.290096,113.883718,1550,183.8,244.6,2880
22.2892,113.881681,1650,183.8,244.6,2752
22.288284,113.879483,1750,187.1,246.0,2304
22.287582,113.877563,1825,187.6,246.4,2048
22.286865,113.875688,1900,190.5,247.5,1792
22.285904,113.872842,2000,193.7,249.1,2048
22.285255,113.87085,2075,196.7,251.0,1600
22.284137,113.867035,2175,198.6,252.1,1280
22.282928,113.862854,2275,202.4,252.5,1280
22.28153,113.858236,2375,204.6,252.4,1216
22.280134,113.853556,2475,209.0,252.2,1216
22.278717,113.848772,2575,212.9,252.5,1216
22.277387,113.843943,2675,217.6,252.9,1408
22.276363,113.84023,2775,220.2,253.4,1600
22.275238,113.836137,2875,221.8,253.8,1920
22.27446,113.833391,2975,223.1,253.6,2176
22.273663,113.830566,3075,223.4,253.4,2304
22.272949,113.827947,3175,222.4,253.3,2496
22.272173,113.825226,3275,222.7,253.0,2496
22.271429,113.822581,3375,221.7,252.9,2560
22.270777,113.820292,3475,221.7,252.9,2560
22.270111,113.81791,3575,221.5,253.2,2560
22.26938,113.815308,3675,220.5,253.1,2560
22.268646,113.812617,3775,220.2,253.4,2624
22.268077,113.810577,3875,220.2,253.4,2624
22.267273,113.807822,3975,219.2,253.3,2560
22.266678,113.805725,4075,218.3,253.2,2560
22.265991,113.803228,4175,217.6,252.9,2496
