lat,lon,alt,gs,track
37.454162,-122.111768,-50.0,0.0,357.2
37.454162,-122.111768,-50.0,0.0,357.2
37.454162,-122.111768,-50.0,0.0,357.2
37.454166,-122.111781,-50.0,0.0,357.2
37.45415,-122.111813,-50.0,0.0,357.2
37.454162,-122.111783,-50.0,0.0,357.2
37.454247,-122.111839,-50.0,1.9,303.8
37.454258,-122.111883,-50.0,2.8,292.5
37.454266,-122.111903,-50.0,3.2,284.1
37.454266,-122.111933,-50.0,3.2,278.4
37.454278,-122.112037,-50.0,4.2,275.6
37.454281,-122.112131,-50.0,4.8,272.8
37.454266,-122.11235,-50.0,6.8,270.0
37.454266,-122.112679,-50.0,7.2,270.0
37.454266,-122.112918,-50.0,6.8,272.8
37.454266,-122.112977,-50.0,6.8,286.9
37.454281,-122.113008,-50.0,6.8,298.1
37.454304,-122.113037,-50.0,6.8,309.4
37.454313,-122.113067,-50.0,6.2,320.6
37.454338,-122.113096,-50.0,5.8,334.7
37.454372,-122.113096,-50.0,5.8,345.9
37.454406,-122.113112,-50.0,5.8,351.6
37.454487,-122.113112,-50.0,5.8,357.2
37.454755,-122.113127,-50.0,6.2,357.2
37.454784,-122.113125,-50.0,5.8,5.6
37.454819,-122.11311,-50.0,4.8,25.3
37.454848,-122.113082,-50.0,4.8,45.0
37.45486,-122.113067,-50.0,4.2,56.2
37.454876,-122.113037,-50.0,4.2,64.7
37.454887,-122.112993,-50.0,4.8,73.1
37.454899,-122.112935,-50.0,5.8,78.8
37.454899,-122.112876,-50.0,6.2,87.2
37.454906,-122.112724,-50.0,6.8,90.0
37.454906,-122.112306,-50.0,8.2,90.0
37.454899,-122.11181,-50.0,9.2,90.0
37.454899,-122.111635,-50.0,9.2,87.2
37.45491,-122.111562,-50.0,8.8,78.8
37.454933,-122.111459,-50.0,8.2,70.3
37.454953,-122.111395,-50.0,8.2,61.9
37.455,-122.11132,-50.0,8.2,56.2
37.455069,-122.111201,-50.0,8.2,50.6
37.455186,-122.111037,-50.0,8.2,47.8
37.455256,-122.110977,-50.0,7.8,39.4
37.45529,-122.110932,-50.0,7.2,30.9
37.455357,-122.11089,-50.0,6.8,22.5
37.455414,-122.110875,-50.0,6.2,16.9
37.455494,-122.110846,-50.0,5.8,11.2
37.455528,-122.110846,-50.0,5.2,2.8
