lat,lon,alt,gs,track
43.033238,-78.201681,1500,0.0,0.0
43.033623,-78.204391,1500,52.0,0.0
43.032927,-78.206524,1500,37.0,0.0
43.03224,-78.209229,1600,43.0,0.0
43.031008,-78.211686,1600,56.0,0.0
43.029951,-78.213087,1700,54.0,0.0
43.028846,-78.215288,1700,59.0,0.0
43.028009,-78.216683,1800,53.0,0.0
43.027299,-78.218649,1800,50.0,0.0
43.026886,-78.220298,1800,48.0,0.0
43.026683,-78.221517,1900,49.0,0.0
43.025776,-78.224207,1900,47.0,0.0
43.025296,-78.225196,1900,41.0,0.0
43.024067,-78.227068,2000,42.0,0.0
43.022777,-78.228899,2000,63.0,0.0
43.02215,-78.230032,2100,63.0,0.0
43.020421,-78.232322,2100,57.0,0.0
43.019234,-78.234453,2100,47.0,0.0
43.020583,-78.235402,2200,45.0,0.0
43.019576,-78.237703,2200,43.0,0.0
43.018257,-78.240327,2300,46.0,0.0
43.016478,-78.24183,2300,54.0,0.0
43.013608,-78.24398,2300,67.0,0.0
43.012858,-78.244464,2400,70.0,0.0
43.010932,-78.24622,2400,65.0,0.0
43.008649,-78.248096,2400,65.0,0.0
43.006776,-78.249162,2300,70.0,0.0
43.003939,-78.251624,2300,76.0,0.0
43.002173,-78.252943,2300,76.0,0.0
43.000692,-78.255751,2300,79.0,0.0
42.996946,-78.258408,2300,83.0,0.0
42.99368,-78.261841,2300,89.0,0.0
42.990748,-78.262273,2400,75.0,0.0
42.98733,-78.263319,2300,73.0,0.0
42.985834,-78.262965,2400,75.0,0.0
42.982959,-78.261379,2300,88.0,0.0
42.981368,-78.262985,2400,91.0,0.0
42.977229,-78.261977,2400,90.0,0.0
42.973071,-78.261608,2400,93.0,0.0
42.971008,-78.261259,2400,87.0,0.0
42.968319,-78.261608,2400,74.0,0.0
42.964537,-78.262114,2400,70.0,0.0
42.963372,-78.262682,2500,72.0,0.0
42.961397,-78.264736,2500,76.0,0.0
42.959147,-78.266312,2500,65.0,0.0
42.958982,-78.267111,2600,58.0,0.0
42.956433,-78.269237,2600,57.0,0.0
42.955437,-78.270565,2700,60.0,0.0
42.953158,-78.271625,2700,57.0,0.0
42.951448,-78.273682,2700,51.0,0.0
42.950997,-78.27424,2800,52.0,0.0
42.949539,-78.274972,2800,51.0,0.0
42.948066,-78.27756,2800,49.0,0.0
42.945776,-78.279086,2900,62.0,0.0
42.944879,-78.280196,2900,64.0,0.0
42.942221,-78.28225,2900,72.0,0.0
42.940829,-78.283631,3000,63.0,0.0
42.93924,-78.286192,3000,54.0,0.0
42.936476,-78.288033,3000,61.0,0.0
42.934329,-78.289305,3100,68.0,0.0
42.931995,-78.291334,3100,67.0,0.0
42.930328,-78.293253,3100,66.0,0.0
42.928918,-78.296732,3200,75.0,0.0
42.926886,-78.299116,3200,73.0,0.0
42.92356,-78.30213,3200,71.0,0.0
42.922014,-78.302117,3300,72.0,0.0
42.921971,-78.303649,3300,59.0,0.0
42.918478,-78.3062,3300,65.0,0.0
42.917959,-78.307125,3400,71.0,0.0
42.915935,-78.309122,3400,85.0,0.0
42.913168,-78.312072,3400,82.0,0.0
42.912042,-78.313606,3400,75.0,0.0
42.911015,-78.314405,3500,73.0,0.0
42.908651,-78.317623,3500,74.0,0.0
42.906825,-78.320422,3600,66.0,0.0
42.904049,-78.321801,3600,75.0,0.0
42.902448,-78.323882,3600,75.0,0.0
42.901298,-78.325189,3700,73.0,0.0
42.899227,-78.326643,3700,71.0,0.0
42.896912,-78.329173,3800,70.0,0.0
42.894174,-78.331234,3800,72.0,0.0
42.891617,-78.333717,3800,73.0,0.0
42.890792,-78.334992,3900,72.0,0.0
42.888063,-78.337111,3900,65.0,0.0
42.885559,-78.339421,3900,68.0,0.0
42.883269,-78.34157,4000,77.0,0.0
42.881991,-78.342886,4000,74.0,0.0
42.87981,-78.345169,4000,72.0,0.0
42.87874,-78.346025,4100,72.0,0.0
42.876296,-78.348773,4100,73.0,0.0
42.874129,-78.350929,4200,75.0,0.0
42.872627,-78.353996,4200,74.0,0.0
42.870396,-78.35551,4200,77.0,0.0
42.868313,-78.358363,4300,82.0,0.0
42.866098,-78.360501,4200,88.0,0.0
42.863712,-78.363252,4200,87.0,0.0
42.86093,-78.365779,4200,87.0,0.0
42.858633,-78.36958,4200,86.0,0.0
42.856161,-78.372022,4200,89.0,0.0
42.853997,-78.373598,4200,93.0,0.0
42.851496,-78.376806,4200,94.0,0.0
42.849463,-78.379907,4200,91.0,0.0
42.848071,-78.380979,4300,88.0,0.0
42.844909,-78.385081,4300,91.0,0.0
42.841723,-78.388347,4300,89.0,0.0
42.839962,-78.391128,4300,86.0,0.0
42.837897,-78.394119,4300,84.0,0.0
42.835216,-78.396457,4300,83.0,0.0
42.832635,-78.399338,4300,89.0,0.0
42.830311,-78.40194,4300,101.0,0.0
42.827423,-78.404807,4300,95.0,0.0
42.824892,-78.406747,4300,81.0,0.0
42.822335,-78.411331,4300,88.0,0.0
42.82001,-78.415041,4300,92.0,0.0
42.817681,-78.419026,4300,89.0,0.0
42.816949,-78.420748,4200,89.0,0.0
42.814346,-78.424087,4200,99.0,0.0
42.810743,-78.426184,4200,97.0,0.0
42.808548,-78.430679,4200,96.0,0.0
42.806117,-78.433763,4300,90.0,0.0
42.803629,-78.437419,4300,85.0,0.0
42.802486,-78.438595,4200,84.0,0.0
42.799799,-78.442422,4200,90.0,0.0
42.797745,-78.445761,4300,86.0,0.0
42.795261,-78.449312,4300,87.0,0.0
42.793377,-78.451623,4200,86.0,0.0
42.791936,-78.452436,4300,84.0,0.0
42.789932,-78.455829,4200,88.0,0.0
42.786906,-78.45861,4200,95.0,0.0
42.784645,-78.460876,4200,103.0,0.0
42.781718,-78.463809,4200,97.0,0.0
42.779561,-78.466476,4200,88.0,0.0
42.776566,-78.470195,4200,86.0,0.0
42.773418,-78.472751,4200,85.0,0.0
42.771385,-78.475873,4200,96.0,0.0
42.770208,-78.47746,4300,98.0,0.0
42.767977,-78.477514,4300,89.0,0.0
42.764251,-78.481013,4300,78.0,0.0
42.76278,-78.48322,4200,89.0,0.0
42.761764,-78.485374,4300,88.0,0.0
42.758973,-78.488518,4200,94.0,0.0
42.756098,-78.491315,4200,94.0,0.0
42.752915,-78.494713,4200,99.0,0.0
42.75071,-78.497573,4300,94.0,0.0
42.748568,-78.501241,4300,87.0,0.0
42.745467,-78.50506,4300,88.0,0.0
42.742703,-78.50791,4300,95.0,0.0
42.740187,-78.51075,4300,87.0,0.0
42.73659,-78.514468,4300,89.0,0.0
42.733982,-78.517888,4300,90.0,0.0
42.730708,-78.521544,4300,96.0,0.0
42.729058,-78.523269,4200,100.0,0.0
42.725717,-78.526363,4200,95.0,0.0
42.723392,-78.529337,4200,93.0,0.0
42.720738,-78.532649,4200,95.0,0.0
42.717964,-78.535169,4200,98.0,0.0
42.715028,-78.537655,4200,95.0,0.0
42.712258,-78.540874,4200,92.0,0.0
42.708896,-78.544293,4200,97.0,0.0
42.705035,-78.547559,4200,94.0,0.0
42.702954,-78.55132,4200,94.0,0.0
42.701184,-78.551319,4300,95.0,0.0
42.698507,-78.552956,4300,80.0,0.0
42.695048,-78.556271,4200,91.0,0.0
42.691088,-78.557875,4200,117.0,0.0
42.690037,-78.560636,4200,112.0,0.0
42.685632,-78.566988,4200,105.0,0.0
42.683595,-78.56844,4200,96.0,0.0
42.681137,-78.571996,4200,88.0,0.0
42.67844,-78.573357,4200,82.0,0.0
42.67648,-78.578734,4200,72.0,0.0
42.674178,-78.58017,4200,73.0,0.0
42.671659,-78.585207,4200,93.0,0.0
42.669931,-78.591094,4200,97.0,0.0
42.669818,-78.596205,4200,99.0,0.0
42.670447,-78.600106,4200,90.0,0.0
42.669504,-78.602481,4200,75.0,0.0
42.672744,-78.606325,4200,85.0,0.0
42.673746,-78.610214,4200,92.0,0.0
42.670944,-78.611923,4200,85.0,0.0
42.677325,-78.615838,4200,83.0,0.0
42.679298,-78.620714,4200,89.0,0.0
42.681566,-78.622486,4200,85.0,0.0
42.683894,-78.626214,4100,80.0,0.0
42.685499,-78.629658,4100,85.0,0.0
42.687078,-78.631998,4000,83.0,0.0
42.689133,-78.636018,4000,92.0,0.0
42.690836,-78.638421,3900,100.0,0.0
42.692527,-78.640209,3900,87.0,0.0
42.69399,-78.64269,3800,82.0,0.0
42.696069,-78.64608,3700,71.0,0.0
42.697785,-78.649015,3700,84.0,0.0
42.69994,-78.650983,3600,85.0,0.0
42.701329,-78.653579,3600,86.0,0.0
42.703454,-78.655023,3500,79.0,0.0
42.706003,-78.657596,3500,75.0,0.0
42.707553,-78.65948,3400,76.0,0.0
42.709975,-78.661929,3400,79.0,0.0
42.712209,-78.664887,3300,78.0,0.0
42.714627,-78.667613,3200,88.0,0.0
42.716967,-78.672371,3200,94.0,0.0
42.718831,-78.673977,3100,95.0,0.0
42.721381,-78.677632,3100,82.0,0.0
42.722474,-78.679591,3000,83.0,0.0
42.724422,-78.683108,3000,83.0,0.0
42.726427,-78.684904,3000,82.0,0.0
42.728117,-78.687264,3000,75.0,0.0
42.730057,-78.690928,2900,85.0,0.0
42.732892,-78.694412,2900,84.0,0.0
42.734331,-78.697971,2900,76.0,0.0
42.736526,-78.702674,2800,81.0,0.0
42.738543,-78.706784,2800,89.0,0.0
42.739823,-78.70848,2800,81.0,0.0
42.740987,-78.712878,2700,75.0,0.0
42.742104,-78.716626,2700,65.0,0.0
42.744117,-78.719365,2700,73.0,0.0
42.747142,-78.724432,2700,81.0,0.0
42.746969,-78.725145,2600,85.0,0.0
42.748684,-78.728356,2600,78.0,0.0
42.750408,-78.732851,2500,79.0,0.0
42.752053,-78.736187,2500,93.0,0.0
42.753613,-78.738563,2500,98.0,0.0
42.755367,-78.744046,2500,85.0,0.0
42.756397,-78.748141,2500,84.0,0.0
42.758005,-78.750624,2500,81.0,0.0
42.758854,-78.752871,2500,74.0,0.0
42.759226,-78.756387,2500,78.0,0.0
42.760118,-78.76036,2500,61.0,0.0
42.761456,-78.763749,2500,58.0,0.0
42.763381,-78.765425,2400,58.0,0.0
42.766611,-78.766209,2400,85.0,0.0
42.770293,-78.764895,2400,99.0,0.0
42.772482,-78.765476,2300,108.0,0.0
42.775937,-78.763678,2300,122.0,0.0
42.779046,-78.762377,2200,122.0,0.0
42.782972,-78.760573,2200,116.0,0.0
42.787458,-78.749391,2000,115.0,0.0
42.789759,-78.746359,2000,118.0,0.0
42.794594,-78.75992,1900,103.0,0.0
42.797232,-78.757706,1900,95.0,0.0
42.798481,-78.756358,1800,95.0,0.0
42.802584,-78.756474,1800,97.0,0.0
42.804468,-78.748386,1700,94.0,0.0
42.806761,-78.750383,1700,91.0,0.0
42.80911,-78.75054,1700,86.0,0.0
42.810888,-78.748189,1600,88.0,0.0
42.814765,-78.744622,1600,96.0,0.0
42.816911,-78.742261,1500,100.0,0.0
42.818258,-78.74384,1400,95.0,0.0
42.821701,-78.738898,1400,95.0,0.0
42.825545,-78.737183,1300,96.0,0.0
42.827321,-78.737218,1300,93.0,0.0
42.832772,-78.737191,1200,94.0,0.0
42.832887,-78.732453,1200,96.0,0.0
42.835464,-78.728447,1200,94.0,0.0
42.837993,-78.726022,1100,97.0,0.0
42.840524,-78.727429,1100,94.0,0.0
42.844043,-78.723896,1200,72.0,0.0
42.845386,-78.723129,1100,64.0,0.0
42.847227,-78.717863,1100,60.0,0.0
42.849867,-78.716174,1200,81.0,0.0
42.85056,-78.706893,1200,110.0,0.0
42.852344,-78.709147,1200,120.0,0.0
42.854659,-78.705283,1200,100.0,0.0
42.855877,-78.703224,1200,71.0,0.0
42.857726,-78.699548,1200,64.0,0.0
42.858396,-78.698434,1100,58.0,0.0
42.860194,-78.695939,1100,58.0,0.0
42.86197,-78.695785,1000,69.0,0.0
42.864308,-78.694508,900,81.0,0.0
42.866782,-78.697875,900,67.0,0.0
42.867158,-78.697996,800,66.0,0.0
42.869027,-78.700104,700,63.0,0.0
42.869185,-78.701437,700,72.0,0.0
42.867772,-78.709375,600,85.0,0.0
