lat,lon,alt,gs,track,vs
37.12381,-76.504582,-25,240.5,240.3,1984
37.122711,-76.506977,50,242.7,240.4,2176
37.121567,-76.50949,125,245.0,240.4,2176
37.120331,-76.512178,200,248.1,240.5,2112
37.119095,-76.514983,300,250.8,240.4,2048
37.117447,-76.518548,375,255.3,240.4,1984
37.116053,-76.521686,475,260.2,240.3,1856
37.114334,-76.525385,525,264.3,240.0,1728
37.112915,-76.528483,625,267.1,239.9,1792
37.110932,-76.532672,700,272.0,239.8,1792
37.109908,-76.534882,750,274.3,239.8,1792
37.108612,-76.537657,800,277.3,239.9,1856
37.107239,-76.540638,875,281.8,240.0,1792
37.105532,-76.544316,950,284.0,240.0,1856
37.103577,-76.548435,1050,286.4,239.6,1984
37.101621,-76.552615,1150,290.0,239.5,1984
37.099434,-76.557272,1250,291.9,239.3,1920
37.097946,-76.560331,1325,294.6,239.2,2112
37.096315,-76.563721,1400,297.4,239.0,2304
37.095062,-76.566409,1500,298.8,239.0,2432
37.093335,-76.56993,1575,301.5,238.8,2496
37.091845,-76.572975,1650,303.4,238.6,2624
37.090728,-76.575185,1750,304.8,238.6,2688
37.089332,-76.578051,1850,306.7,238.3,2816
37.087784,-76.581252,1950,308.0,238.3,2880
37.086273,-76.584291,2050,310.3,238.3,3008
37.0849,-76.587096,2150,312.5,238.3,2816
37.083344,-76.590193,2250,314.7,238.4,2880
37.081192,-76.594517,2325,316.1,238.3,2816
37.080048,-76.596855,2425,318.3,238.4,2880
37.0784,-76.600186,2525,319.1,237.8,3008
37.077507,-76.601874,2600,319.0,236.5,3200
37.075836,-76.604744,2700,320.4,233.6,3328
37.074554,-76.606731,2750,320.7,232.1,3392
37.073597,-76.608144,2825,320.9,230.1,3456
37.072174,-76.610062,2925,321.3,227.3,3392
37.070618,-76.612084,2975,322.4,225.0,3200
37.0695,-76.613338,3050,323.3,223.4,3200
37.06778,-76.615146,3150,323.3,220.7,3200
37.064941,-76.617893,3250,325.4,216.4,3072
37.062564,-76.619906,3350,325.9,213.1,3136
37.059957,-76.621817,3450,326.7,210.3,3136
37.057955,-76.62313,3525,327.4,207.3,3200
37.056015,-76.624262,3625,327.9,205.5,3328
37.053905,-76.62534,3700,326.5,201.4,3520
37.052462,-76.625996,3750,327.1,200.2,3584
37.05074,-76.626653,3825,327.0,197.4,3648
37.049297,-76.627191,3875,327.5,195.2,3712
37.047684,-76.627652,3950,327.5,193.1,3776
37.046173,-76.628002,4000,327.1,191.1,3776
37.044662,-76.628295,4075,327.3,189.3,3776
37.043338,-76.628504,4125,327.7,188.6,3776
37.041641,-76.628704,4200,327.8,185.9,3712
37.039847,-76.628803,4250,328.6,183.5,3648
37.0383,-76.628821,4325,329.0,180.4,3584
37.036169,-76.628743,4425,330.1,178.4,3456
37.033888,-76.628504,4500,330.9,175.7,3392
37.031433,-76.628119,4600,331.8,171.3,3264
37.028581,-76.62731,4700,333.0,166.6,3008
37.025894,-76.626308,4800,334.4,163.1,2880
37.022415,-76.624555,4875,337.5,157.2,2560
37.018845,-76.622159,4975,340.8,150.3,2112
37.015457,-76.619178,5050,342.6,145.1,1856
37.012427,-76.615906,5125,346.9,137.8,1728
37.009689,-76.612224,5175,348.5,131.5,1664
37.007214,-76.608203,5275,351.3,125.5,1856
37.004517,-76.602582,5375,354.2,119.6,1920
37.002411,-76.597206,5475,357.8,115.5,1856
37.000992,-76.59329,5550,358.2,113.7,2176
36.999985,-76.590427,5600,358.5,113.0,2624
36.998978,-76.58733,5700,358.6,112.6,2944
36.99767,-76.583305,5800,359.7,112.2,3200
36.997019,-76.581394,5850,359.7,112.2,3264
36.996002,-76.578272,5925,360.6,112.2,3328
36.995389,-76.576379,6025,361.6,112.1,3328
36.994039,-76.572259,6125,362.5,112.0,3328
36.993108,-76.569393,6200,362.1,111.9,3392
36.992157,-76.566467,6300,364.0,111.8,3328
36.99106,-76.562944,6350,364.5,111.6,3264
36.990501,-76.561153,6425,364.5,111.6,3200
36.989594,-76.558228,6525,365.5,111.5,3136
36.988312,-76.554254,6625,367.3,111.4,2944
36.986684,-76.548913,6700,368.8,111.1,2880
36.986032,-76.546943,6800,368.8,111.1,3008
36.984822,-76.542942,6850,369.7,111.1,3072
36.984192,-76.54093,6925,369.7,111.1,3072
36.982355,-76.534941,7125,370.1,111.2,3200
36.980026,-76.527548,7300,371.0,111.2,3392
36.978165,-76.521567,7475,371.4,111.3,3392
36.976044,-76.51475,7675,373.6,111.3,3264
36.973526,-76.506685,7875,375.5,111.2,2944
36.971008,-76.498621,8075,375.5,111.2,3008
36.968582,-76.490673,8250,376.6,110.8,3264
36.96676,-76.484786,8425,377.2,110.6,3328
36.964737,-76.478051,8625,377.2,110.6,3328
36.96243,-76.470337,8800,377.2,110.6,3392
36.960754,-76.464785,8975,378.2,110.6,3328
36.958511,-76.457422,9175,379.1,110.5,3072
36.956039,-76.449182,9375,380.0,110.5,3072
36.953539,-76.440722,9575,381.6,110.2,2944
36.950839,-76.431586,9750,384.4,110.1,2688
36.948325,-76.423048,9925,385.3,110.0,2624
36.945951,-76.414868,10100,387.5,110.1,2624
36.943542,-76.40664,10275,389.2,110.3,2560
36.940644,-76.396896,10475,391.0,110.2,2496
36.937637,-76.386712,10675,393.3,110.2,2432
36.93425,-76.375375,10875,396.8,110.3,2176
36.930313,-76.362168,11075,400.6,110.6,1920
36.926399,-76.349129,11275,403.4,110.5,2048
36.922577,-76.336397,11475,406.0,110.6,2176
36.919098,-76.325002,11675,408.6,110.8,2368
36.91571,-76.313957,11875,410.6,111.1,2304
36.908895,-76.292048,12275,412.8,111.2,2560
36.90303,-76.27312,12650,412.8,111.2,2880
36.897304,-76.254671,13050,413.6,111.4,2688
36.8909,-76.234891,13400,417.1,112.3,2240
36.882477,-76.209938,13800,420.2,113.3,2176
36.873825,-76.18516,14200,424.1,113.5,1984
36.866765,-76.16481,14450,429.6,113.2,1536
36.859364,-76.143195,14650,433.3,113.0,1088
36.855174,-76.130776,14725,432.5,112.7,704
36.852173,-76.121813,14725,432.5,112.7,256
36.836972,-76.076758,14750,431.9,112.2,0
36.826492,-76.045017,14750,430.8,113.5,64
36.821732,-76.032715,14750,430.7,116.9,-64
36.816861,-76.021884,14750,430.5,120.7,64
36.811157,-76.010857,14750,429.6,124.3,0
36.792572,-75.978241,14775,428.1,125.4,-64
36.769518,-75.938493,14775,426.9,125.8,64
36.74708,-75.89934,14750,426.2,125.3,-192
36.724641,-75.859661,14775,425.1,125.5,128
36.702072,-75.820427,14775,424.8,125.2,128
36.680374,-75.781403,14750,425.8,125.0,-256
36.663071,-75.751076,14775,424.0,125.3,192
36.640754,-75.711462,14775,425.8,125.0,-128
36.617758,-75.671724,14800,425.5,125.8,0
36.603607,-75.646763,14775,426.0,124.3,-128
36.582005,-75.607209,14775,426.1,124.8,-64
36.567993,-75.581417,14750,426.9,123.2,-64
36.56218,-75.569744,14775,425.7,120.2,192
36.55719,-75.558071,14775,425.3,116.7,64
36.553702,-75.548479,14775,426.4,112.5,-192
36.551048,-75.539304,14750,426.0,108.5,-256
36.548767,-75.529194,14750,424.9,104.2,0
36.547138,-75.519143,14775,423.2,99.8,320
36.54616,-75.509267,14775,422.5,96.2,192
36.545654,-75.499363,14775,422.3,92.3,64
36.545654,-75.487232,14750,423.1,89.1,-320
36.546207,-75.475139,14750,422.5,85.1,-256
36.547231,-75.465789,14725,421.2,81.0,-192
36.549042,-75.454674,14725,421.0,77.5,0
36.551376,-75.443916,14725,420.9,73.7,64
36.555038,-75.431213,14700,420.4,70.4,-256
36.557693,-75.42366,14650,421.1,65.4,-704
36.562081,-75.413137,14575,422.8,61.9,-1152
36.566643,-75.403728,14475,425.6,57.8,-1472
36.572479,-75.393219,14300,428.5,54.3,-1728
36.58005,-75.380704,14075,434.1,52.2,-2176
36.588523,-75.367204,13800,441.0,52.7,-2496
36.591797,-75.361633,13700,444.8,53.6,-2880
36.593628,-75.358543,13600,446.6,53.9,-3264
36.595322,-75.355625,13525,448.7,54.4,-3648
36.597042,-75.352653,13375,452.0,54.7,-4032
36.59895,-75.349264,13300,452.8,54.8,-4160
36.600174,-75.347099,13225,455.2,55.0,-4544
36.603326,-75.341433,12975,461.1,55.1,-4992
36.608917,-75.331593,12625,469.1,55.2,-5120
36.613801,-75.322908,12275,475.0,54.8,-5184
36.617706,-75.3162,12025,480.2,53.9,-5248
36.620224,-75.311966,11850,481.6,53.3,-5312
36.622925,-75.30756,11675,485.6,52.5,-5440
36.624893,-75.30447,11475,486.1,52.2,-5504
36.628139,-75.299416,11275,489.6,51.5,-5760
36.63028,-75.296085,11175,492.0,50.9,-6208
36.631851,-75.293655,11075,493.2,50.8,-6528
36.633027,-75.291936,10950,495.1,50.5,-6848
36.634516,-75.289716,10825,495.8,50.4,-7104
36.636108,-75.287304,10700,495.8,50.4,-7104
36.636978,-75.285988,10575,496.4,50.3,-7360
36.638613,-75.28358,10450,497.8,50.3,-7680
36.639954,-75.281582,10300,499.2,50.3,-8000
36.642197,-75.278263,10150,500.5,50.1,-8256
36.643524,-75.27626,10025,501.7,49.8,-8512
36.644897,-75.274347,9875,501.5,49.6,-8576
36.646271,-75.272369,9725,503.3,49.0,-8576
36.648148,-75.269794,9600,504.1,47.9,-8576
36.649599,-75.26786,9450,505.4,47.6,-8576
36.651352,-75.265503,9300,505.8,46.5,-8384
36.652811,-75.263652,9175,506.3,45.8,-8384
36.654648,-75.261383,9025,507.0,44.9,-8448
36.656536,-75.259153,8875,507.1,44.1,-8448
36.658258,-75.257166,8750,508.1,42.8,-8576
36.660049,-75.25526,8600,508.5,41.8,-8576
36.662796,-75.252457,8300,509.2,39.7,-8640
36.664856,-75.250511,8175,509.0,37.1,-8576
36.666777,-75.248809,8025,510.0,35.3,-8512
36.668732,-75.247231,7875,509.8,33.7,-8576
36.670734,-75.245654,7750,509.6,32.7,-8576
36.673599,-75.243645,7600,510.2,29.7,-8832
36.675715,-75.242264,7450,510.2,29.7,-8832
36.677856,-75.241013,7300,509.9,25.6,-9024
36.682251,-75.238838,7000,510.1,20.4,-8960
36.685638,-75.237522,6700,509.3,17.0,-8832
36.687927,-75.236835,6550,509.7,15.1,-8768
36.689301,-75.236435,6400,509.8,13.9,-8768
36.693008,-75.235634,6250,508.5,9.2,-8832
36.694199,-75.235462,6100,508.0,8.0,-8896
36.696762,-75.235233,5950,508.0,5.1,-9024
36.699131,-75.235193,5800,507.1,1.1,-9280
36.707231,-75.23642,5275,505.4,349.5,-9984
36.708389,-75.236778,5125,505.8,348.1,-10112
36.710862,-75.237648,4950,505.7,346.2,-10176
36.715027,-75.239639,4575,506.0,338.0,-10560
36.717333,-75.241037,4400,506.0,338.0,-10560
36.720566,-75.243359,4225,506.0,338.0,-10560
36.725479,-75.247874,3700,506.0,338.0,-10560
36.727341,-75.250053,3525,505.7,319.4,-10560
36.736084,-75.265789,2525,505.7,319.4,-10560
36.723129,-75.326672,1075,505.7,319.4,-10560
36.717752,-75.333018,1050,512.7,224.0,-1024
36.715805,-75.335197,1025,512.7,224.0,-1024
36.715805,-75.335197,1025,545.2,134.9,1216
36.656256,-75.338219,475,545.2,134.9,1216
36.652313,-75.33205,500,548.6,126.8,1216
36.649475,-75.326443,500,548.6,126.8,1216
36.648435,-75.323902,500,551.6,118.2,-320
36.64801,-75.322723,475,551.6,118.2,-320
36.61203,-75.095387,100,522.6,99.8,384
36.610356,-75.08343,125,526.7,99.8,320
36.60584,-75.050646,125,566.8,99.6,64
36.601501,-75.014648,175,598.5,97.0,448
36.600626,-75.004246,225,604.2,95.9,512
36.600266,-74.999428,225,606.8,95.5,384
36.607086,-74.897232,200,606.0,85.4,-1408
36.608121,-74.881293,150,605.1,85.3,-576
36.611755,-74.823246,125,604.0,85.3,-192
36.612171,-74.816719,150,604.0,85.3,-192
36.619492,-74.714069,300,593.1,91.0,1664
36.617523,-74.678135,1650,563.4,94.1,8704
36.617386,-74.675503,1800,562.4,94.1,8640
36.617203,-74.672298,1950,560.4,94.1,8576
36.616974,-74.668465,2075,557.4,94.1,8512
36.616873,-74.666534,2225,556.4,94.1,8512
36.616594,-74.6618,2350,554.4,94.1,8512
36.616501,-74.660515,2500,553.4,94.1,8384
36.616082,-74.653561,2775,550.5,94.2,8192
36.615555,-74.644432,3200,546.5,94.2,8256
36.615372,-74.641342,3325,545.5,94.2,8128
36.615005,-74.635105,3575,542.5,94.2,7872
36.614731,-74.630756,3725,541.4,94.1,7808
36.614545,-74.627673,3850,541.3,94.0,7744
36.614406,-74.624575,3950,540.3,93.9,7488
36.614227,-74.621487,4075,539.3,93.9,7360
36.61408,-74.618673,4200,538.3,93.9,7232
36.613861,-74.615307,4325,538.3,93.9,7232
36.613521,-74.608856,4550,536.2,93.8,6976
36.613428,-74.606986,4650,535.2,93.9,6912
36.613266,-74.604263,4775,534.1,93.8,6912
36.613102,-74.60085,4900,533.2,93.8,6912
36.612823,-74.595356,5000,532.2,93.8,6784
36.612637,-74.592318,5125,531.2,93.8,6784
36.612579,-74.590816,5225,530.2,93.8,6784
36.61203,-74.580231,5600,526.1,93.7,7360
36.611847,-74.577541,5725,525.1,93.7,7424
36.611706,-74.574202,5850,523.2,93.8,7488
36.611566,-74.571806,5975,522.2,93.8,7552
36.611333,-74.567365,6225,520.2,93.9,7744
36.611069,-74.562893,6375,519.2,93.9,7872
36.610931,-74.560204,6500,517.2,93.9,7936
36.61084,-74.559002,6650,517.2,93.9,7936
36.610611,-74.554596,6775,516.3,94.0,7680
36.610336,-74.550133,7000,515.3,94.0,7360
36.610123,-74.545684,7125,515.3,94.1,7104
36.609844,-74.541009,7325,513.3,94.1,6720
36.609564,-74.53686,7450,512.4,94.2,6720
36.609332,-74.532477,7575,511.3,94.2,6848
36.609238,-74.531016,7675,511.3,94.2,6848
36.609006,-74.526926,7800,510.3,94.2,6784
36.608819,-74.524004,7900,510.3,94.2,6720
36.608633,-74.521082,8025,510.3,94.2,6720
36.608368,-74.516716,8225,507.5,94.4,6720
36.608121,-74.512375,8350,506.4,94.3,6720
36.607956,-74.509735,8475,506.4,94.3,6784
36.607727,-74.505672,8675,505.5,94.4,6656
36.607423,-74.50133,8800,504.5,94.4,6592
36.607283,-74.499051,8900,503.7,94.7,6592
36.60705,-74.495837,9025,503.8,94.8,6592
36.606678,-74.490402,9225,501.9,95.0,6592
36.606399,-74.48637,9350,501.9,95.0,6592
36.606073,-74.482104,9550,500.9,95.0,6528
36.605794,-74.477779,9675,498.9,95.1,6464
36.605576,-74.474659,9900,497.9,95.1,6592
36.605142,-74.469306,10000,495.0,95.2,6848
36.604956,-74.466442,10125,493.0,95.1,7296
36.604797,-74.463902,10275,492.0,95.1,7552
36.604568,-74.460812,10400,491.0,95.1,7744
36.60434,-74.458008,10525,490.0,95.2,7808
36.604025,-74.453586,10800,489.0,95.2,7744
36.603699,-74.449368,10900,488.1,95.3,7488
36.603561,-74.447708,11025,487.1,95.3,7424
36.603378,-74.444904,11150,486.1,95.3,7360
36.60314,-74.44184,11275,485.1,95.3,7424
36.602954,-74.439093,11400,484.2,95.4,7488
36.602721,-74.436347,11525,483.3,95.6,7360
36.602395,-74.43249,11775,481.5,95.8,7232
36.602069,-74.428633,11875,480.5,95.8,7168
36.60141,-74.4207,12250,476.7,96.1,7424
36.600533,-74.410926,12625,476.1,96.5,7040
36.600082,-74.406052,12825,476.2,96.6,6592
36.599808,-74.403362,12925,475.3,96.8,6272
36.599369,-74.399005,13125,475.3,96.8,5824
36.598299,-74.387376,13500,474.1,96.5,5568
36.597336,-74.377098,13850,473.3,96.8,5248
36.596191,-74.365482,14200,472.7,97.2,4992
36.594955,-74.353924,14600,472.1,97.6,4928
36.593969,-74.344775,14825,473.5,97.9,4544
36.592387,-74.33075,15175,473.8,98.1,4288
36.59085,-74.317835,15575,473.1,98.4,4544
36.589096,-74.303055,15950,473.1,98.4,4544
36.587585,-74.290409,16300,474.3,98.6,4096
36.586335,-74.280434,16525,475.5,98.7,3712
36.585497,-74.273656,16650,477.8,98.9,3328
36.583282,-74.256592,17050,478.6,99.5,3712
36.581039,-74.240341,17450,478.9,99.7,3904
36.579911,-74.232457,17600,481.2,99.9,3520
36.577286,-74.214535,17975,481.1,100.5,3776
36.575488,-74.203121,18225,480.3,101.3,4096
36.57312,-74.189358,18600,480.8,102.7,4096
36.570145,-74.17551,19000,480.6,105.6,4032
36.568863,-74.170189,19100,482.5,106.7,3584
36.56781,-74.165955,19150,484.5,107.5,3136
36.567078,-74.163322,19200,484.5,107.9,2816
36.565933,-74.159088,19275,486.4,109.0,2368
36.563338,-74.150118,19375,489.7,110.1,1920
36.557472,-74.131944,19550,495.7,112.8,1664
36.550815,-74.113653,19775,501.1,114.8,2112
36.544903,-74.097874,20000,510.9,115.0,2304
36.542999,-74.09277,20075,517.6,115.0,2048
36.541946,-74.09008,20100,519.8,115.0,1600
36.537827,-74.079151,20200,527.9,115.1,1856
36.537176,-74.07748,20200,527.9,115.1,2112
36.536151,-74.074733,20250,530.1,115.1,2560
36.53508,-74.071999,20350,531.0,115.3,3008
36.534057,-74.06924,20350,531.4,115.4,3392
36.533079,-74.066727,20400,532.7,115.5,3584
36.532427,-74.065091,20475,533.2,115.6,4032
36.531372,-74.062328,20550,534.1,115.5,4480
36.529129,-74.056492,20725,535.8,115.7,4928
36.526337,-74.049282,21000,538.1,115.7,5376
36.522263,-74.038982,21275,539.4,116.2,5824
36.520743,-74.035112,21500,538.9,116.3,6144
36.519745,-74.032631,21600,538.9,116.3,6528
36.516403,-74.024277,21950,543.4,116.3,6528
36.514458,-74.019509,22025,545.2,116.5,6208
36.513474,-74.016953,22125,546.5,116.5,5632
36.508942,-74.00568,22475,551.4,116.4,5312
36.50538,-73.996835,22725,554.5,116.6,4864
36.50061,-73.985138,23125,558.1,116.8,4800
36.497314,-73.977127,23300,560.4,117.1,5248
36.492672,-73.96598,23675,562.2,117.0,5696
36.488342,-73.955269,24075,565.7,116.8,6080
36.485363,-73.94804,24275,566.2,116.9,5632
36.482523,-73.941085,24550,564.4,116.8,6016
36.480801,-73.936761,24675,563.9,116.7,6656
36.479141,-73.932724,24925,563.5,116.6,7040
36.47493,-73.92231,25300,563.9,116.7,7296
36.47177,-73.914555,25650,563.0,116.7,7168
36.467673,-73.904445,26025,562.1,116.5,7296
36.464584,-73.896675,26375,562.2,116.3,7232
36.462506,-73.891413,26600,563.5,116.1,6848
36.460225,-73.885628,26825,564.4,116.1,6528
36.457897,-73.879784,27000,566.2,116.0,6080
36.456082,-73.875109,27200,567.5,116.0,5696
36.453873,-73.869553,27375,567.5,116.0,5312
36.448608,-73.856106,27725,567.6,115.6,5568
36.444676,-73.845773,28100,568.5,115.3,5632
36.439556,-73.832216,28475,568.2,114.8,5760
36.435791,-73.821831,28875,567.2,114.0,6144
36.431921,-73.810827,29200,565.9,113.0,6336
36.429174,-73.802412,29525,565.4,111.8,6208
36.425823,-73.791484,29925,565.3,110.1,6016
36.42275,-73.779212,30300,562.1,105.4,5632
36.420731,-73.767586,30650,559.0,100.3,5312
36.419864,-73.757766,30900,553.8,94.6,5184
36.419864,-73.747714,31175,547.4,87.9,5120
36.420469,-73.740234,31325,545.1,82.9,4736
36.424805,-73.719635,31725,537.0,70.8,3136
36.428513,-73.708992,31950,531.4,64.6,3456
36.431176,-73.702834,32075,528.8,61.8,3776
36.433923,-73.697166,32225,524.8,58.4,4160
36.438217,-73.689594,32525,518.4,53.5,4608
36.44314,-73.682439,32750,514.0,47.8,4480
36.447004,-73.677647,32875,511.3,44.0,4032
36.45108,-73.673172,33000,509.4,41.4,3648
36.456501,-73.668064,33125,506.7,35.6,2752
36.461249,-73.664382,33250,503.4,31.1,2304
36.467627,-73.660408,33350,499.6,27.0,2240
36.47319,-73.657722,33425,494.9,20.3,2176
36.479544,-73.655499,33550,493.7,17.8,2176
36.483734,-73.654506,33625,486.5,9.4,2176
36.491547,-73.653774,33775,484.2,4.0,2240
36.495987,-73.654003,33850,480.8,356.7,2304
36.499969,-73.654633,33875,479.1,353.5,2432
36.505142,-73.656063,34000,475.9,345.6,2368
36.510315,-73.658304,34075,472.9,340.2,2368
36.515991,-73.661728,34200,470.9,333.9,2496
36.520386,-73.665218,34350,468.7,326.3,2880
36.52478,-73.66951,34475,466.3,320.0,3200
36.527725,-73.673031,34575,464.6,314.7,3456
36.531509,-73.678493,34775,464.5,308.8,3712
36.534668,-73.684216,34900,463.8,301.6,3648
36.537552,-73.691311,35075,463.8,295.7,3456
36.53941,-73.697575,35250,463.9,288.5,3520
36.540807,-73.704529,35375,464.3,282.7,3712
36.541763,-73.712482,35625,466.9,277.4,3712
36.542679,-73.72364,35900,466.4,275.8,4160
36.542908,-73.72633,35975,465.5,275.9,4416
36.543181,-73.72919,36050,464.6,276.0,4736
36.543507,-73.733163,36150,463.7,276.2,5056
36.543961,-73.738403,36350,462.7,276.2,5312
36.544112,-73.739708,36450,458.8,276.4,6016
36.544577,-73.744968,36675,456.9,276.4,6464
36.54495,-73.749117,36800,455.8,276.3,6848
36.545563,-73.755856,37150,454.9,276.4,6976
36.546478,-73.765125,37475,451.5,277.1,6720
36.547138,-73.771499,37825,449.6,277.3,6720
36.547897,-73.779202,38150,448.4,277.0,6592
36.548674,-73.786809,38450,447.4,277.1,6144
36.549372,-73.794465,38750,447.0,276.7,5760
36.550117,-73.80288,39025,446.4,275.9,5312
36.550735,-73.810787,39275,447.0,275.4,4864
36.551281,-73.818191,39500,446.6,274.9,4416
36.5522,-73.831959,39825,446.6,274.9,3968
36.553236,-73.845949,40225,444.8,275.2,3968
36.554489,-73.861713,40600,444.7,276.3,3712
36.555238,-73.869557,40775,445.7,276.3,3328
36.556355,-73.883349,41075,447.2,275.6,2880
36.558014,-73.905029,41450,448.0,275.4,2816
36.559479,-73.923969,41750,449.1,275.5,2368
36.560917,-73.942196,42000,451.6,276.1,1920
36.56236,-73.957156,42150,455.2,276.8,1472
36.562958,-73.96368,42200,456.2,276.8,1088
36.563524,-73.969136,42225,457.3,276.9,640
36.568039,-74.01432,42375,460.3,277.9,704
36.570135,-74.028859,42425,460.7,281.1,512
36.577816,-74.073214,42550,464.7,282.3,256
36.583355,-74.105121,42625,467.4,280.9,384
36.586578,-74.131451,42700,469.6,278.8,448
36.593582,-74.183006,42750,470.8,279.8,64
36.59967,-74.227238,42825,470.9,279.0,512
36.605301,-74.276733,42925,469.5,278.0,576
36.607498,-74.296818,42975,471.2,277.7,192
36.610821,-74.331743,42950,472.8,276.2,-128
36.61422,-74.371481,42900,473.7,274.8,64
36.616928,-74.413662,42875,476.9,273.6,-256
36.619247,-74.468195,42725,479.7,273.0,-256
36.619263,-74.478436,42675,479.3,267.9,-640
36.619217,-74.479809,42675,479.3,267.9,-640
36.619125,-74.481411,42600,476.8,266.8,-1856
36.61908,-74.482784,42600,472.8,266.6,-2944
36.618968,-74.485668,42450,465.6,267.0,-6208
36.618942,-74.487019,42250,463.5,267.4,-7616
36.618896,-74.488049,42250,459.3,268.0,-9088
36.618851,-74.489651,42025,457.1,268.6,-10560
36.618875,-74.490928,42025,455.0,269.2,-11968
36.618851,-74.492226,41750,454.0,269.8,-13376
36.618875,-74.493558,41750,453.0,269.9,-14656
36.618851,-74.494858,41425,452.0,270.0,-15808
36.618851,-74.496117,41425,452.0,270.0,-15808
36.618851,-74.497433,41100,451.0,269.9,-17792
36.618851,-74.498692,41100,449.0,269.6,-18496
36.618828,-74.500745,40750,449.0,269.6,-18496
36.618828,-74.502265,40400,446.1,269.0,-20608
36.618735,-74.504836,40000,445.1,268.8,-21184
36.618735,-74.505888,40000,444.1,268.6,-21888
36.618713,-74.507389,40000,442.2,268.3,-22656
36.618642,-74.508401,39575,441.2,268.2,-23360
36.618595,-74.510914,39175,439.3,267.8,-23680
36.618502,-74.513426,38750,437.4,267.6,-24832
36.618456,-74.514654,38750,436.4,267.6,-25664
36.618439,-74.515686,38250,436.4,267.6,-25664
36.618393,-74.517174,38250,435.4,267.5,-26496
36.618316,-74.518394,37775,434.4,267.6,-27968
36.618301,-74.519691,37775,434.4,267.6,-28544
