lat,lon,alt,gs,track,vs
39.690765,-83.992867,775,88.6,244.6,1024
39.689621,-83.995673,875,93.5,242.6,960
39.688843,-83.997405,925,93.8,238.5,1216
39.688343,-83.998352,975,93.4,232.4,1216
39.687424,-83.999554,1050,93.4,225.9,1152
39.686096,-84.001226,1150,92.0,223.2,1408
39.684153,-84.00354,1250,94.1,222.9,1088
39.682297,-84.005644,1350,94.3,221.1,1472
39.681314,-84.006775,1450,90.3,219.2,1792
39.680196,-84.007812,1550,87.2,216.6,1664
39.678726,-84.009167,1650,84.9,214.4,1344
39.67662,-84.010958,1750,89.4,211.7,704
39.675156,-84.012033,1800,91.2,207.4,896
39.674377,-84.012451,1825,92.5,201.6,1024
39.673782,-84.01263,1850,92.9,194.3,1152
39.673121,-84.012695,1875,93.3,184.3,1152
39.672608,-84.012634,1900,93.1,177.5,1152
39.67218,-84.012511,1900,92.7,173.2,1216
39.671768,-84.012332,1925,92.4,160.4,1408
39.671173,-84.011854,1950,91.7,154.8,1472
39.670578,-84.011197,2000,92.7,136.3,1536
39.670234,-84.010498,2050,94.6,123.3,1472
39.669955,-84.009644,2100,96.2,115.2,1408
39.669891,-84.008988,2100,98.5,102.9,1408
39.669862,-84.008423,2150,100.4,95.1,1344
39.669955,-84.007202,2175,103.3,85.6,1152
39.670074,-84.00654,2200,107.4,75.4,960
39.670349,-84.005764,2200,111.6,67.3,704
39.670578,-84.005167,2225,113.6,63.9,512
39.671119,-84.004028,2225,118.0,58.9,256
39.671814,-84.002778,2225,122.9,55.3,128
39.672981,-84.000549,2250,127.3,55.6,192
39.673691,-83.999196,2250,131.2,56.2,320
39.675064,-83.996509,2275,135.6,56.4,640
39.677902,-83.990956,2375,140.1,56.7,832
39.680196,-83.986145,2475,141.3,58.9,960
39.681826,-83.982666,2575,140.3,59.6,1088
39.683624,-83.978716,2675,140.5,58.7,960
39.686202,-83.973267,2775,142.9,57.9,832
39.689301,-83.967073,2875,146.7,57.0,768
39.692322,-83.961162,2975,147.8,56.3,1024
39.694255,-83.957642,3050,147.6,52.4,1152
39.695709,-83.95537,3150,146.8,49.1,1344
39.697654,-83.95282,3225,145.7,44.4,1280
39.699004,-83.951416,3275,145.8,36.6,1088
39.700653,-83.950056,3300,146.3,31.3,896
39.702216,-83.949036,3350,148.1,25.2,768
39.704178,-83.948026,3400,148.7,19.6,768
39.707057,-83.946899,3450,150.0,16.3,896
39.710642,-83.945679,3550,148.0,14.9,1280
39.713621,-83.944519,3650,145.5,18.4,1408
39.71553,-83.943488,3725,143.5,22.1,1344
39.717345,-83.942322,3800,141.4,28.7,1216
39.718881,-83.940979,3850,140.7,35.2,1024
39.720108,-83.939667,3900,140.4,41.0,960
39.721256,-83.938171,3925,140.1,46.7,960
39.72226,-83.936502,3950,138.0,53.5,1024
39.723257,-83.934326,4000,135.8,59.5,1088
39.723907,-83.932502,4050,134.2,65.3,1152
39.724328,-83.930786,4100,131.6,73.2,1152
39.724654,-83.928772,4150,130.1,79.8,960
39.72484,-83.926636,4200,129.5,85.1,768
39.72484,-83.923828,4225,129.0,90.4,832
39.724794,-83.919373,4300,128.0,91.3,1088
39.724731,-83.916679,4400,128.0,90.9,1152
39.72464,-83.913694,4450,125.5,95.0,1216
39.724421,-83.911072,4550,123.5,95.1,1344
39.724274,-83.907484,4625,121.1,91.9,1472
39.724228,-83.905693,4725,118.1,92.4,1600
39.724182,-83.902588,4825,114.0,90.5,1536
39.724142,-83.89801,4925,116.0,91.5,704
39.724091,-83.893393,5025,119.0,91.0,832
39.724049,-83.88739,5125,121.0,90.5,832
39.724002,-83.88269,5225,122.0,90.5,960
39.723956,-83.877991,5300,122.0,90.0,1152
39.723999,-83.8756,5400,121.0,88.6,1216
39.724095,-83.872375,5500,119.1,87.6,1344
39.724235,-83.869446,5600,117.2,87.1,1280
39.724375,-83.864868,5700,115.1,87.5,1088
39.724514,-83.861145,5800,115.1,87.5,960
39.7247,-83.856873,5900,115.2,86.5,1024
39.72498,-83.852173,6000,115.5,84.5,896
39.725445,-83.847107,6100,119.0,82.8,704
39.72605,-83.841064,6175,122.2,82.0,832
39.726469,-83.837036,6275,122.2,82.0,1024
39.726929,-83.832908,6375,120.1,82.3,1152
39.727295,-83.829087,6475,119.0,82.8,1024
39.727753,-83.823833,6575,119.7,83.8,768
39.728145,-83.817993,6650,120.3,86.2,768
39.728378,-83.813782,6750,121.3,86.2,768
39.728714,-83.808368,6850,121.5,84.8,896
39.729123,-83.803467,6950,122.8,83.4,832
39.729813,-83.795889,7075,124.0,82.6,768
39.730706,-83.788391,7200,124.6,80.8,896
39.731689,-83.780783,7325,125.8,80.4,384
39.732193,-83.776663,7350,130.7,80.8,-64
39.732697,-83.772722,7350,135.0,80.2,0
39.733154,-83.769438,7350,138.9,80.5,-192
39.733592,-83.765991,7325,143.0,80.3,-64
39.734482,-83.759348,7300,148.0,80.7,0
39.735214,-83.752839,7300,152.5,82.1,-256
39.736013,-83.744019,7275,156.9,83.8,128
39.736944,-83.732666,7400,153.8,84.0,832
39.737968,-83.719116,7400,158.7,84.6,-768
39.738387,-83.713074,7325,163.6,85.1,-448
39.739737,-83.694458,7275,165.9,84.1,-448
39.740662,-83.684772,7225,169.6,82.2,192
39.742576,-83.667175,7225,164.9,81.3,448
39.744718,-83.649902,7300,160.3,80.3,64
39.745602,-83.644226,7300,159.9,77.3,0
39.746613,-83.639513,7300,161.1,74.2,-64
39.747757,-83.634856,7275,161.9,70.9,-64
39.74914,-83.630432,7275,163.6,67.3,0
39.751282,-83.623901,7275,162.3,69.4,64
39.752027,-83.620789,7300,160.2,74.1,384
39.752563,-83.61772,7300,157.5,77.9,512
39.752771,-83.615417,7350,155.3,82.6,448
39.752818,-83.613403,7350,152.0,88.9,256
39.752678,-83.611267,7350,150.5,94.6,128
39.75238,-83.60942,7375,148.3,102.1,64
39.751933,-83.607483,7375,146.1,109.2,0
39.75119,-83.605539,7375,144.5,116.7,0
39.750504,-83.604106,7350,143.1,123.0,0
39.749559,-83.6026,7350,141.2,130.1,64
39.748215,-83.600822,7350,140.7,135.3,128
39.74644,-83.598755,7375,139.8,139.9,64
39.741623,-83.593836,7375,139.6,142.0,0
39.732009,-83.584229,7450,135.4,142.2,512
39.725864,-83.578064,7550,136.2,142.5,640
39.723025,-83.575256,7675,131.8,142.1,1472
39.721162,-83.573303,7750,127.4,141.7,1472
39.719147,-83.571207,7850,123.1,141.3,1408
39.716995,-83.568938,7975,118.6,140.1,1408
39.715622,-83.567266,8050,116.7,135.4,1408
39.714935,-83.566191,8100,117.3,129.1,1344
39.714366,-83.565125,8150,117.0,123.2,1152
39.7139,-83.563843,8175,119.4,115.3,896
39.713516,-83.56237,8200,121.4,108.7,640
39.713242,-83.560937,8225,123.8,102.1,512
39.713104,-83.559444,8225,128.3,93.6,384
