lat,lon,alt,gs,track,vs
33.197342,-97.198077,650,140.0,181.2,832
33.195144,-97.198119,725,144.1,181.6,1216
33.193096,-97.198231,800,146.1,182.0,1664
33.191391,-97.198297,900,147.2,182.7,2048
33.189331,-97.198407,1000,149.2,183.1,2304
33.187602,-97.198567,1100,153.5,184.5,2048
33.185275,-97.198848,1200,157.7,185.5,1728
33.183563,-97.199121,1250,161.5,187.8,1728
33.182053,-97.199506,1300,166.2,192.9,1536
33.180014,-97.200249,1375,171.1,198.8,1664
33.17778,-97.201314,1475,175.3,202.5,1920
33.175919,-97.202362,1575,178.5,204.8,1984
33.173447,-97.203845,1675,182.0,207.1,1984
33.171169,-97.205238,1775,184.7,207.4,2112
33.169235,-97.206427,1875,187.4,207.7,2048
33.166763,-97.207965,1975,189.2,208.1,2048
33.16452,-97.209668,2075,192.2,213.1,2048
33.162744,-97.211347,2150,195.8,220.4,1984
33.161316,-97.213184,2250,199.1,228.5,2048
33.159897,-97.215491,2350,201.1,236.1,2176
33.158752,-97.218073,2450,203.0,243.7,2368
33.157883,-97.220819,2550,204.9,251.2,2368
33.157471,-97.223016,2625,206.2,257.1,2432
33.157196,-97.225763,2725,208.2,263.9,2432
33.157204,-97.228612,2825,209.1,271.4,2368
33.157516,-97.231476,2925,208.6,279.1,2304
33.158088,-97.234049,3000,208.9,285.8,2304
33.158707,-97.23609,3075,207.2,292.1,2240
33.159671,-97.238197,3150,205.8,298.4,2496
33.160446,-97.239606,3250,204.4,303.2,2624
33.161673,-97.241448,3325,202.2,310.4,2752
33.16293,-97.242905,3425,200.1,315.6,2944
33.164047,-97.244026,3525,198.1,320.1,3136
33.165118,-97.245035,3625,196.4,323.1,3392
33.166328,-97.245988,3725,194.5,324.8,3520
33.167538,-97.246885,3800,192.8,327.7,3712
33.168842,-97.247782,3900,190.9,329.8,3520
33.170425,-97.248834,4000,189.2,332.0,3200
33.171616,-97.249548,4100,187.8,332.8,3328
33.172714,-97.250208,4175,187.4,333.0,3520
33.174009,-97.250977,4275,187.8,333.4,3520
33.175186,-97.251691,4350,187.4,333.7,3072
33.176743,-97.25257,4450,188.3,333.8,2816
33.17792,-97.253275,4475,189.6,333.7,2432
33.179037,-97.253947,4525,191.0,333.6,2048
33.181503,-97.255371,4625,191.9,333.7,1856
33.183925,-97.256806,4725,191.9,333.7,1984
33.186172,-97.258118,4825,192.8,333.8,2240
33.188736,-97.259601,4925,194.1,334.4,1920
33.191025,-97.260864,5025,195.5,334.9,2176
33.192993,-97.262018,5125,195.5,334.9,1984
33.195284,-97.263252,5225,195.5,334.9,2304
33.197433,-97.264435,5325,196.0,335.3,2368
33.19952,-97.265606,5400,196.9,335.4,2240
33.201708,-97.266783,5500,198.3,335.9,2048
33.204117,-97.26806,5600,198.3,335.9,2112
33.206314,-97.269214,5700,198.8,336.3,2304
33.208832,-97.270532,5800,199.7,336.4,1920
33.210892,-97.271576,5900,199.3,336.6,2304
33.21302,-97.272669,6000,199.9,337.0,2304
33.215348,-97.27379,6100,200.8,337.1,2368
33.217209,-97.274762,6200,200.4,337.4,2304
33.219863,-97.276088,6300,201.3,337.5,2240
33.222237,-97.277209,6400,202.2,337.6,2176
33.224487,-97.278333,6500,201.9,337.9,2176
33.227079,-97.279563,6600,202.8,338.0,2304
33.228941,-97.28046,6700,202.8,338.0,2240
33.231734,-97.281749,6800,202.0,338.5,2176
33.233456,-97.28259,6900,201.7,338.8,2304
33.235737,-97.283599,7000,200.4,338.9,2624
33.239369,-97.285225,7200,199.7,339.5,2752
33.243668,-97.287122,7400,199.9,340.1,2432
33.24733,-97.288495,7550,201.6,344.2,2240
33.249657,-97.289036,7625,205.2,349.9,2048
33.252731,-97.289374,7750,208.4,356.4,2048
33.256256,-97.289374,7850,212.1,1.6,1984
33.258827,-97.289036,7950,215.6,6.9,1856
33.262086,-97.288364,8050,217.3,11.4,1920
33.265045,-97.287396,8175,220.8,17.1,2112
33.268524,-97.285858,8300,222.8,22.4,2368
33.271683,-97.28399,8450,224.5,27.6,2432
33.274933,-97.281738,8575,226.4,32.0,2240
33.278007,-97.279059,8700,229.8,37.2,2112
