lat,lon,alt,gs,track,vs
34.261656,-110.00742,6100,19.2,218.7,128
34.261563,-110.007534,6100,24.1,221.6,192
34.26133,-110.007706,6100,29.1,220.8,512
34.261004,-110.007992,6100,33.0,215.1,576
34.260727,-110.008121,6100,37.2,203.8,768
34.260544,-110.008177,6200,40.3,194.4,768
34.260178,-110.008177,6200,45.0,182.5,704
34.259794,-110.008163,6200,48.2,175.2,512
34.259281,-110.008049,6200,52.6,171.2,576
34.258537,-110.007877,6200,55.5,166.5,704
34.258438,-110.007785,6300,56.0,164.5,768
34.257931,-110.007591,6300,58.7,156.9,704
34.257477,-110.007225,6300,62.4,148.1,704
34.256907,-110.006733,6300,66.2,141.8,384
34.256195,-110.005935,6300,70.8,138.4,256
34.255463,-110.005263,6300,73.6,143.3,384
34.255185,-110.005074,6400,73.8,144.4,384
34.254593,-110.004646,6400,75.3,149.7,256
34.253416,-110.003872,6400,80.1,150.9,192
34.252808,-110.003357,6400,84.1,145.2,256
34.25148,-110.001731,6400,90.9,129.6,192
34.250977,-110.000779,6400,94.1,125.0,64
34.25061,-109.999994,6400,96.6,121.9,-64
34.250297,-109.999123,6400,101.1,115.8,-64
34.249785,-109.997578,6400,106.0,109.3,128
34.248155,-109.991798,6400,103.1,108.1,256
34.247318,-109.988422,6500,102.2,106.5,448
34.246216,-109.984019,6500,97.8,106.0,640
34.245921,-109.982815,6600,97.1,106.8,512
34.244156,-109.975947,6700,101.2,106.7,576
34.24411,-109.975611,6600,102.2,106.5,448
34.24379,-109.974266,6700,102.4,104.7,448
34.242783,-109.969781,6700,101.5,107.2,512
34.242104,-109.967308,6700,105.3,108.3,64
34.241312,-109.964447,6700,109.4,108.1,-128
34.240356,-109.961093,6800,110.4,109.6,704
34.238571,-109.954759,6900,112.9,108.6,256
34.238297,-109.953806,6800,113.8,108.4,192
34.237821,-109.951916,6900,112.6,108.1,448
34.236465,-109.946632,6900,112.6,106.5,-192
34.236192,-109.945507,6800,112.1,105.5,-256
34.235779,-109.943493,6900,113.5,104.3,64
34.235413,-109.941867,6800,114.5,104.2,-320
34.233864,-109.934921,6900,113.3,105.9,512
34.233073,-109.931602,6900,109.2,105.9,64
34.23175,-109.926116,6900,107.9,107.3,384
34.230423,-109.920903,6900,111.8,105.0,-128
34.229324,-109.915186,6900,116.0,103.0,192
34.228317,-109.909525,6900,117.1,100.8,-128
34.227722,-109.904536,6900,120.8,96.7,-64
34.226648,-109.89172,7000,123.7,96.0,512
34.225983,-109.884525,7000,123.2,97.9,-64
34.225113,-109.877855,6900,122.5,98.9,-512
34.224507,-109.873409,7000,118.9,100.2,192
34.224426,-109.87309,6900,118.9,100.2,128
34.224289,-109.872082,7000,116.9,100.3,192
34.222641,-109.860927,7100,115.9,100.4,576
34.221341,-109.852581,7200,112.4,101.8,256
34.220317,-109.847374,7100,112.1,103.4,-128
34.218796,-109.839795,7200,109.9,103.2,256
34.217897,-109.835587,7300,110.2,105.8,256
34.215802,-109.827003,7300,112.9,107.0,-128
34.213806,-109.819784,7300,109.7,108.6,640
34.211659,-109.812412,7400,109.4,109.8,384
34.209641,-109.805603,7400,113.7,111.2,0
34.207214,-109.797868,7500,114.2,110.5,640
34.204971,-109.790189,7600,114.5,109.4,320
34.203,-109.783401,7600,112.3,107.6,192
