lat,lon,alt,gs,track
44.628433,-121.271406,37000,463.8,173.7
44.586685,-121.264997,37000,463.8,173.7
44.544022,-121.258458,37000,464.8,173.7
44.501472,-121.252017,37000,464.7,173.8
44.459622,-121.245586,37000,464.8,173.7
44.417816,-121.239166,37000,465.8,173.7
44.375595,-121.23259,37000,465.8,173.7
44.333046,-121.226025,37000,465.9,173.6
44.29129,-121.219482,37000,465.9,173.6
44.248535,-121.212878,37000,464.7,173.8
44.206055,-121.206534,37000,463.7,173.8
44.164169,-121.200214,37000,462.7,173.8
44.122513,-121.19389,37000,462.7,173.8
44.080902,-121.187567,37000,461.7,173.8
44.039383,-121.181307,37000,460.7,173.8
43.998335,-121.175014,37000,458.7,173.7
43.956436,-121.168596,37000,455.8,173.7
43.915426,-121.162393,37000,453.7,173.8
43.874725,-121.156268,37000,451.7,173.8
43.833664,-121.150073,37000,451.7,173.8
43.792603,-121.143941,37000,451.7,173.8
43.751999,-121.137809,37000,450.7,173.8
43.7108,-121.131613,37000,450.7,173.8
43.669537,-121.125379,37000,449.6,173.9
43.628664,-121.119363,37000,449.6,173.9
43.588165,-121.113281,37000,448.7,173.7
43.548175,-121.107265,37000,446.7,173.7
43.507721,-121.101183,37000,446.7,173.7
43.466895,-121.094971,37000,446.7,173.7
43.42598,-121.088881,37000,446.6,173.8
43.385661,-121.082938,37000,446.6,173.8
43.345551,-121.077001,37000,446.6,173.8
43.304901,-121.070997,37000,446.6,173.8
43.264297,-121.064929,37000,446.6,173.8
43.22406,-121.058988,37000,446.6,173.8
43.183228,-121.052984,37000,446.6,173.8
43.143124,-121.047036,37000,447.6,173.8
43.102524,-121.04104,37000,447.6,173.8
43.061142,-121.034972,37000,447.6,173.8
43.021111,-121.029118,37000,448.6,173.9
42.980471,-121.023233,37000,448.6,173.9
42.939412,-121.017216,37000,449.6,173.9
42.898224,-121.011147,37000,449.7,173.7
42.857573,-121.005184,37000,449.6,173.9
42.832855,-121.001821,37000,449.4,175.4
42.818888,-121.000933,37000,448.2,178.3
42.803925,-121.000921,37000,447.1,181.0
42.775314,-121.002544,37000,446.4,182.4
42.734299,-121.004791,37000,446.4,182.3
42.694035,-121.006867,37000,446.3,182.2
42.652908,-121.009098,37000,446.4,182.3
42.611824,-121.011211,37000,446.4,182.3
42.571381,-121.013406,37000,445.3,182.2
42.531052,-121.015528,37000,445.4,182.3
42.490814,-121.017713,37000,444.4,182.3
42.450474,-121.019897,37000,444.3,182.2
42.409515,-121.021957,37000,444.3,182.2
42.3685,-121.024142,37000,444.4,182.3
42.328354,-121.026327,37000,444.4,182.3
42.287261,-121.02852,37000,443.3,182.2
42.247009,-121.030509,37000,443.3,182.2
42.205935,-121.032608,37000,443.3,182.2
42.165062,-121.034844,37000,442.4,182.3
42.125107,-121.037064,37000,442.4,182.3
42.084759,-121.039187,37000,441.3,182.2
42.044631,-121.041231,37000,440.3,182.2
42.004669,-121.043306,37000,440.3,182.2
41.96489,-121.045428,37000,439.3,182.2
41.924973,-121.047426,37000,438.3,182.2
41.884644,-121.049486,37000,438.3,182.2
41.844317,-121.051579,37000,437.3,182.2
41.804468,-121.053623,37000,437.4,182.4
41.765132,-121.055731,37000,437.3,182.2
41.725479,-121.057788,37000,436.3,182.2
41.686157,-121.059848,37000,436.4,182.4
41.646749,-121.061927,37000,436.3,182.1
41.606506,-121.063968,37000,436.3,182.2
41.566307,-121.065951,37000,436.3,182.1
41.526718,-121.067963,37000,436.3,182.2
41.487259,-121.070023,37000,436.3,182.2
41.447754,-121.072145,37000,436.4,182.4
41.408169,-121.074254,37000,436.3,182.2
41.367808,-121.076327,37000,437.3,182.2
41.327545,-121.078369,37000,437.3,182.2
41.287903,-121.080444,37000,437.3,182.2
41.248489,-121.082458,37000,438.3,182.2
41.208435,-121.084534,37000,438.4,182.4
41.168106,-121.086548,37000,438.3,182.1
41.128483,-121.088437,37000,438.3,182.1
41.088089,-121.090393,37000,438.3,182.2
41.047762,-121.092495,37000,437.3,182.2
41.024185,-121.093445,37000,438.0,180.6
41.009682,-121.093056,37000,440.2,178.2
40.995529,-121.091919,37000,441.2,175.7
40.980587,-121.089873,37000,443.3,173.0
40.964945,-121.086814,37000,444.7,170.8
40.92519,-121.078325,37000,444.5,170.9
40.885527,-121.069835,37000,442.7,170.8
40.846024,-121.061401,37000,441.7,170.8
40.805876,-121.052732,37000,439.8,170.7
40.766739,-121.044373,37000,437.6,170.8
40.727808,-121.036065,37000,435.7,170.8
40.688873,-121.02771,37000,434.7,170.7
40.650055,-121.01947,37000,433.5,170.8
40.610636,-121.011096,37000,432.5,170.8
40.571998,-121.002794,37000,431.7,170.7
40.533142,-120.994446,37000,430.6,170.8
40.494461,-120.986267,37000,429.6,170.8
40.455943,-120.978075,37000,429.6,170.8
40.417648,-120.96991,37000,429.6,170.8
40.378946,-120.961595,37000,429.6,170.8
40.340012,-120.953369,37000,429.6,170.8
40.300877,-120.945053,37000,430.6,170.8
40.262146,-120.936876,37000,430.6,170.8
40.222856,-120.928574,37000,430.4,170.9
40.184235,-120.920471,37000,430.6,170.8
40.145737,-120.912354,37000,430.6,170.8
40.106475,-120.904042,37000,431.7,170.7
40.067837,-120.895802,37000,432.5,170.8
40.02887,-120.887634,37000,432.5,170.8
39.989914,-120.879578,37000,433.4,171.0
39.951037,-120.871457,37000,433.5,170.8
39.912277,-120.863342,37000,434.7,170.7
39.873062,-120.855042,37000,435.7,170.8
39.833633,-120.846803,37000,435.5,170.9
39.793877,-120.838562,37000,436.5,170.9
39.754633,-120.830383,37000,436.5,170.9
39.714738,-120.822205,37000,437.3,171.1
39.675522,-120.814143,37000,437.5,170.9
39.636337,-120.806022,37000,438.5,170.9
39.596402,-120.797729,37000,438.6,170.8
39.557159,-120.789551,37000,438.6,170.8
39.517548,-120.781303,37000,439.6,170.8
39.478043,-120.773004,37000,439.8,170.7
39.438544,-120.764771,37000,440.6,170.9
39.399216,-120.756584,37000,440.6,170.9
39.359452,-120.748352,37000,441.4,171.0
39.319427,-120.740164,37000,441.4,171.0
39.279149,-120.731995,37000,442.4,171.0
39.2393,-120.723877,37000,442.4,171.0
39.198846,-120.715698,37000,443.6,170.9
39.159027,-120.707384,37000,443.9,170.7
39.119247,-120.699085,37000,444.7,170.8
39.085817,-120.692017,37000,446.2,169.7
39.071247,-120.687988,37000,449.3,167.1
39.056213,-120.683023,37000,451.5,164.5
39.017013,-120.668884,37000,452.7,164.4
38.976791,-120.654423,37000,453.7,164.4
38.937195,-120.640272,37000,453.7,164.4
38.897467,-120.625977,37000,454.3,164.2
38.857956,-120.611612,37000,455.2,164.2
38.818375,-120.597412,37000,454.7,164.4
38.778763,-120.58331,37000,454.9,164.3
38.738538,-120.568787,37000,455.2,164.2
38.698782,-120.554443,37000,456.2,164.2
38.659027,-120.540161,37000,455.9,164.4
38.619038,-120.525757,37000,456.2,164.2
38.579086,-120.511481,37000,455.9,164.4
38.539627,-120.49739,37000,456.9,164.4
38.499073,-120.48291,37000,456.9,164.4
38.458899,-120.468567,37000,458.1,164.3
38.418119,-120.454041,37000,459.1,164.3
38.377945,-120.439726,37000,459.1,164.3
38.337799,-120.425409,37000,460.0,164.4
38.29685,-120.410873,37000,461.0,164.4
38.256536,-120.396662,37000,462.0,164.4
38.215851,-120.382281,37000,463.2,164.3
38.175201,-120.367847,37000,463.2,164.3
38.134616,-120.353433,37000,464.1,164.4
38.094177,-120.339096,37000,465.4,164.3
38.053242,-120.324535,37000,465.4,164.3
38.012009,-120.309994,37000,466.3,164.3
37.970566,-120.295397,37000,467.0,164.5
37.929553,-120.281007,37000,467.0,164.5
37.888779,-120.266808,37000,468.0,164.5
37.847714,-120.252467,37000,468.7,164.7
37.807068,-120.238232,37000,469.2,164.4
37.766108,-120.223807,37000,470.5,164.3
37.724211,-120.209059,37000,470.5,164.3
37.682454,-120.19443,37000,471.2,164.5
37.641022,-120.18004,37000,471.2,164.5
37.599824,-120.16571,37000,471.9,164.6
37.558578,-120.15144,37000,471.9,164.6
37.517166,-120.137017,37000,473.4,164.4
37.475064,-120.122303,37000,473.4,164.4
37.432841,-120.107614,37000,474.1,164.6
37.391409,-120.093284,37000,474.1,164.6
37.350117,-120.079074,37000,475.0,164.6
37.308127,-120.064624,37000,476.0,164.6
37.265811,-120.050055,37000,476.2,164.5
37.224289,-120.035745,37000,477.2,164.6
37.181831,-120.021097,37000,477.2,164.6
37.139374,-120.006467,37000,477.2,164.6
37.097525,-119.992079,37000,476.9,164.7
37.055768,-119.977808,37000,477.9,164.7
37.01401,-119.963478,37000,477.9,164.7
36.972107,-119.94914,37000,477.9,164.7
36.929611,-119.934639,37000,476.9,164.7
36.887016,-119.92019,37000,476.7,164.8
36.845351,-119.906071,37000,476.7,164.8
36.80392,-119.891987,37000,476.0,164.6
36.761837,-119.877612,37000,476.0,164.6
36.719567,-119.863236,37000,475.0,164.6
36.678131,-119.84911,37000,475.0,164.6
36.635913,-119.834718,37000,475.0,164.6
36.593719,-119.820385,37000,473.8,164.7
36.552212,-119.806317,37000,472.8,164.7
36.510827,-119.792292,37000,472.6,164.8
36.469489,-119.778442,37000,472.6,164.8
36.428055,-119.764423,37000,472.8,164.7
