lat,lon,alt,gs,track,vs
39.162955,-77.609802,1900,133.2,104.3,128
39.162094,-77.606646,1900,132.3,106.2,64
39.161316,-77.604198,1800,133.5,107.9,64
39.160172,-77.601451,1700,131.6,109.5,-512
39.159714,-77.600257,1700,125.5,112.5,-640
39.158432,-77.597689,1600,126.7,113.7,-640
39.156189,-77.595062,1500,125.7,118.0,-768
39.15477,-77.593928,1400,127.3,135.0,-896
39.154129,-77.593271,1400,120.6,142.8,-1088
39.152206,-77.592256,1300,124.6,144.1,-1152
39.149826,-77.589987,1200,128.4,152.6,-1216
39.147858,-77.588614,1200,124.7,149.1,-1152
39.14534,-77.587121,1100,122.5,149.0,-896
39.143188,-77.585807,1100,120.8,151.3,-832
39.140717,-77.584912,1100,120.8,152.4,-704
39.138382,-77.584195,1100,117.5,158.0,-512
39.13623,-77.583539,1000,111.4,163.8,-512
39.129547,-77.580792,900,111.0,162.7,-512
39.125198,-77.578642,800,109.1,162.4,-576
39.118835,-77.575717,700,108.8,161.2,-512
39.116638,-77.574881,700,107.8,161.1,-448
39.114944,-77.574284,700,103.7,162.6,-320
39.113342,-77.573328,700,97.8,164.0,-192
39.111145,-77.57291,700,88.0,158.7,-128
39.109634,-77.571955,800,92.0,168.1,-64
39.107941,-77.570701,700,90.1,160.6,-64
39.106247,-77.569686,600,88.2,156.6,-384
39.102402,-77.567776,500,89.6,156.3,-512
39.100754,-77.566999,500,90.1,157.1,-640
39.097046,-77.565745,400,90.6,158.0,-576
