lat,lon,alt,gs,track
37.018293,-7.980343,-50.0,19.5,281.2
37.018364,-7.980822,-50.0,19.5,281.2
37.018433,-7.981254,-50.0,20.5,281.2
37.018456,-7.981493,-50.0,20.5,281.2
37.018856,-7.984299,-50.0,15.5,278.4
37.018351,-7.985732,-50.0,12.2,191.2
37.018072,-7.985792,-50.0,12.8,191.2
37.016501,-7.980567,-50.0,87.0,101.2
37.016361,-7.979597,-50.0,91.0,98.4
37.014587,-7.967016,100,91.0,0.0
37.014336,-7.965446,175,153.6,100.5
37.01387,-7.962341,250,154.6,100.4
37.013498,-7.959654,350,154.6,100.4
37.012986,-7.956311,475,154.6,100.4
37.012707,-7.954579,575,153.8,100.9
37.01239,-7.952348,675,153.0,101.3
37.012055,-7.950519,775,151.0,101.5
37.011776,-7.948728,875,150.0,101.5
37.01152,-7.946972,975,150.0,101.5
37.011217,-7.945205,1075,148.1,101.7
37.010925,-7.943466,1150,149.1,101.6
37.010705,-7.94222,1200,149.1,101.6
37.010286,-7.939533,1300,152.2,101.8
37.009727,-7.936308,1400,156.3,101.8
37.009169,-7.932786,1500,160.4,101.9
37.008517,-7.928905,1600,165.3,101.5
37.007767,-7.924357,1700,170.2,101.2
37.007309,-7.921376,1800,174.2,100.9
37.006655,-7.917262,1900,178.1,100.7
37.006143,-7.913739,2000,181.0,100.5
37.005615,-7.910156,2075,186.0,100.2
37.005026,-7.906096,2150,190.1,100.3
37.00456,-7.902752,2225,194.2,100.4
37.004141,-7.899946,2275,198.1,100.2
37.003815,-7.897677,2300,201.2,100.3
37.003464,-7.895196,2350,204.2,100.2
37.003143,-7.893034,2375,208.3,100.2
37.002465,-7.888303,2475,212.4,100.3
37.001999,-7.885145,2550,216.4,100.1
37.001488,-7.881317,2650,220.7,100.4
37.000976,-7.878033,2750,222.6,100.3
37.000488,-7.874684,2850,224.8,100.5
37.000076,-7.871821,2950,226.7,100.4
36.999573,-7.868432,3050,228.7,100.3
36.999161,-7.865743,3150,229.7,100.3
36.998657,-7.862296,3250,232.6,100.2
36.998199,-7.858965,3350,233.8,100.3
36.997742,-7.855751,3450,234.8,100.3
36.997344,-7.853135,3550,236.0,100.5
36.996925,-7.850448,3650,236.0,100.5
36.996553,-7.84794,3725,236.9,100.5
36.996227,-7.845791,3825,236.9,100.5
36.995855,-7.843104,3925,236.9,100.5
36.995529,-7.841074,4025,236.9,100.5
36.995132,-7.838336,4125,236.9,100.5
36.994784,-7.8357,4225,236.8,100.2
36.994492,-7.833603,4325,237.2,99.5
36.994171,-7.831031,4425,237.2,97.8
36.993942,-7.827993,4525,237.8,94.8
36.9939,-7.824773,4625,238.1,91.4
