lat,lon,alt,gs,track
43.148012,-115.770133,3700,0.0,0.0
43.157959,-115.795451,4100,0.0,0.0
43.160751,-115.797942,4200,83.7,319.8
43.161896,-115.798006,4200,81.9,351.6
43.162262,-115.798006,4200,72.6,7.1
43.16304,-115.797879,4200,81.9,8.4
43.163406,-115.797751,4300,82.7,14.7
43.164551,-115.797176,4300,81.5,23.1
43.16629,-115.796154,4300,81.3,20.9
43.168442,-115.795132,4400,80.1,20.5
43.171143,-115.793535,4400,77.6,21.9
43.174438,-115.791619,4500,77.6,21.9
43.176498,-115.790341,4500,78.8,24.0
43.177551,-115.789767,4600,81.9,25.3
43.179977,-115.788106,4600,82.7,26.6
43.182404,-115.786445,4700,83.2,27.2
43.185196,-115.784465,4700,84.6,29.0
43.190414,-115.780441,4700,86.5,29.8
43.191101,-115.779866,4800,87.0,30.4
43.195496,-115.776289,4800,83.5,31.8
43.196777,-115.775076,4900,83.5,31.8
43.200806,-115.771562,4900,85.1,33.5
43.203094,-115.769391,5000,84.1,34.8
43.205338,-115.767411,5000,80.7,33.9
43.20694,-115.766069,5000,80.3,30.7
43.211838,-115.762173,5000,82.9,29.7
43.213211,-115.761023,5100,84.6,29.0
43.218475,-115.757127,5200,86.8,28.9
43.219803,-115.755977,5200,86.8,32.8
43.220444,-115.755275,5200,86.3,44.1
43.220718,-115.754827,5200,86.0,54.5
43.220993,-115.753805,5200,87.7,69.3
43.221222,-115.75272,5200,90.6,83.7
43.221222,-115.752145,5200,90.1,88.1
43.221085,-115.75042,5200,89.1,99.0
43.220718,-115.748248,5200,88.8,101.7
43.220123,-115.744991,5200,86.1,105.5
43.220032,-115.74448,5200,85.9,104.8
43.219894,-115.743905,5200,90.7,104.0
43.219803,-115.743458,5200,85.7,107.0
43.219666,-115.742883,5200,85.4,106.3
43.219528,-115.742372,5300,85.4,106.3
43.219437,-115.741861,5300,85.7,107.0
43.219299,-115.74135,5300,85.4,108.4
43.218933,-115.739817,5300,83.8,107.3
43.217697,-115.734579,5400,87.6,108.6
43.217422,-115.733494,5300,88.9,109.1
43.216507,-115.730364,5400,88.4,111.9
43.215317,-115.726723,5400,89.1,114.6
43.214081,-115.723146,5500,89.1,114.6
43.212799,-115.719633,5500,86.3,116.9
