lat,lon,alt,gs,track
40.386906,-75.322453,1300,0.0,0.0
40.386749,-75.324097,1300,67.7,261.5
40.385651,-75.331543,1400,67.9,260.7
40.385605,-75.332031,1500,70.5,263.5
40.385468,-75.334106,1500,70.4,264.3
40.385468,-75.334961,1500,71.0,268.4
40.385147,-75.343689,1700,70.0,268.4
40.384918,-75.348083,1700,73.2,266.1
40.384827,-75.350342,1800,73.2,265.3
40.384552,-75.354309,1900,73.2,265.3
40.38414,-75.359253,2000,74.2,265.4
40.383911,-75.362,2000,74.7,262.3
40.383636,-75.36377,2100,73.4,259.0
40.383087,-75.367798,2100,75.0,260.8
40.382629,-75.370911,2100,76.5,263.2
40.382629,-75.371399,2200,77.5,263.3
40.382492,-75.371887,2100,78.4,264.1
40.382446,-75.372375,2200,78.4,264.1
40.382126,-75.37616,2200,78.6,262.7
40.381897,-75.378479,2300,76.0,260.9
40.381393,-75.381226,2300,75.5,258.5
40.380936,-75.38446,2400,79.6,258.4
40.380295,-75.387817,2400,80.1,260.7
40.379883,-75.391602,2500,77.8,261.9
40.379242,-75.39679,2500,79.5,263.5
40.378876,-75.400696,2500,82.3,265.1
40.378876,-75.401184,2600,82.2,265.8
40.378464,-75.407043,2700,78.3,264.9
40.378098,-75.412842,2700,81.4,264.4
40.377731,-75.416321,2800,81.4,264.4
40.377365,-75.421265,2800,80.5,263.6
40.376953,-75.424744,2800,82.9,261.7
40.376587,-75.428284,2900,83.7,262.5
40.375946,-75.43335,2900,85.0,261.2
40.374939,-75.440002,2900,85.3,259.9
40.373886,-75.447693,3000,83.2,260.3
40.372696,-75.456848,3000,84.0,261.1
40.372238,-75.461365,3000,83.6,263.1
40.371964,-75.464417,3100,84.5,263.9
40.37146,-75.471619,3100,85.3,265.3
40.370865,-75.481201,3100,82.2,265.8
40.370773,-75.481689,3000,82.3,265.1
40.370773,-75.482178,3100,82.3,265.1
40.370682,-75.482666,3000,82.4,264.4
40.370224,-75.490234,3000,82.4,264.4
40.369537,-75.49762,3000,81.4,264.4
40.369217,-75.502075,3000,80.8,262.2
40.368439,-75.508301,3000,79.8,262.1
40.36821,-75.51123,3000,80.3,265.0
40.368027,-75.51416,3000,77.2,265.5
40.367981,-75.514587,3100,75.2,266.2
40.368027,-75.515503,3100,72.1,267.6
40.367935,-75.518005,3200,68.0,270.0
40.367889,-75.51886,3200,70.0,270.0
40.367844,-75.519287,3100,71.0,270.0
40.367798,-75.52063,3100,75.0,269.2
40.367798,-75.524902,3100,78.0,270.0
40.367798,-75.527283,3100,78.0,270.0
40.367844,-75.528687,3200,78.0,271.5
40.367889,-75.531067,3200,79.1,272.2
40.367935,-75.53363,3100,84.0,268.6
40.367935,-75.540833,3100,85.0,270.0
40.367889,-75.54718,3100,87.0,269.3
40.367889,-75.547729,3000,87.1,268.0
40.367661,-75.552979,3000,86.2,266.0
40.36734,-75.557129,3000,85.5,264.0
40.366928,-75.561829,3000,84.9,261.9
40.365738,-75.572021,3000,84.9,261.9
40.364777,-75.5802,3000,83.6,263.1
40.364273,-75.586304,3000,84.4,264.6
40.363953,-75.590942,3000,83.2,265.9
40.36377,-75.595459,3000,83.1,267.9
40.363495,-75.602661,3000,84.1,267.3
40.363312,-75.607727,2900,84.1,268.0
40.362991,-75.61499,2900,85.1,267.3
40.362625,-75.620117,2900,85.3,265.3
40.362213,-75.625305,2900,85.6,263.3
40.36171,-75.630554,2900,86.8,262.1
40.361252,-75.634155,2900,85.5,259.2
40.360199,-75.641357,2900,84.2,260.4
40.359146,-75.648987,2800,85.5,259.2
40.358414,-75.654663,2800,87.9,258.2
40.357635,-75.658325,2800,88.8,255.6
40.357086,-75.66095,2800,88.1,257.5
40.356628,-75.664062,2800,86.1,260.6
