lat,lon,alt,gs,track
35.721078,139.401029,1200,0.0,0.0
35.722774,139.398282,1400,93.0,0.0
35.722684,139.39638,1500,74.0,0.0
35.724214,139.394147,-50.0,70.0,0.0
35.724501,139.39319,-50.0,68.0,0.0
35.724819,139.392443,-50.0,68.0,0.0
35.726123,139.390604,-50.0,72.0,0.0
35.725722,139.390108,-50.0,71.0,0.0
35.725886,139.388812,-50.0,69.0,0.0
35.726428,139.388299,-50.0,69.0,0.0
35.726984,139.386096,-50.0,65.0,0.0
35.727463,139.384945,-50.0,68.0,0.0
35.728847,139.383109,-50.0,63.0,0.0
35.728631,139.38146,-50.0,66.0,0.0
35.729091,139.38092,-50.0,67.0,0.0
35.729433,139.379801,-50.0,71.0,0.0
35.730439,139.377314,-50.0,77.0,0.0
35.730262,139.377203,-50.0,79.0,0.0
35.731231,139.375121,2200,86.0,0.0
35.731284,139.373594,2300,88.0,0.0
35.731654,139.371171,2400,95.0,0.0
35.732831,139.367381,2500,99.0,0.0
35.73356,139.365499,2600,92.0,0.0
35.734462,139.359918,2700,98.0,0.0
35.735675,139.356157,2700,93.0,0.0
35.736411,139.351963,2700,101.0,0.0
35.737582,139.34595,2700,116.0,0.0
35.738308,139.341282,2700,127.0,0.0
35.739218,139.335802,2700,128.0,0.0
35.740878,139.332207,2700,125.0,0.0
35.740532,139.324324,2700,123.0,0.0
35.741099,139.321555,2700,125.0,0.0
35.74246,139.315847,2700,113.0,0.0
35.743267,139.309534,2700,121.0,0.0
35.743627,139.305264,2700,128.0,0.0
35.745229,139.300226,2700,120.0,0.0
35.74544,139.293033,2700,115.0,0.0
35.745322,139.287808,2700,122.0,0.0
35.745968,139.282127,2700,123.0,0.0
35.745605,139.280509,2800,119.0,0.0
35.74525,139.27159,2900,137.0,0.0
35.744474,139.267304,2900,129.0,0.0
35.744557,139.264494,3000,130.0,0.0
35.743714,139.259254,3100,116.0,0.0
35.74333,139.25521,3100,101.0,0.0
35.741939,139.248126,3100,98.0,0.0
35.740783,139.243287,3200,108.0,0.0
35.740343,139.239158,3100,118.0,0.0
35.739657,139.235247,3100,122.0,0.0
35.73938,139.234011,-50.0,125.0,0.0
35.738448,139.229523,3200,127.0,0.0
35.737336,139.223475,3200,126.0,0.0
35.736585,139.221222,3100,124.0,0.0
35.73712,139.219791,3200,92.0,0.0
35.734441,139.211345,3200,91.0,0.0
35.733688,139.205354,3200,139.0,0.0
35.733117,139.199718,3200,160.0,0.0
35.733164,139.198241,3200,158.0,0.0
35.732085,139.193686,3200,151.0,0.0
35.732088,139.189563,3200,140.0,0.0
35.730891,139.183418,3200,120.0,0.0
35.731038,139.178516,3200,105.0,0.0
35.730248,139.171745,3200,103.0,0.0
35.731311,139.173954,3200,103.0,0.0
35.730031,139.167564,-50.0,101.0,0.0
35.72783,139.161784,3200,102.0,0.0
35.729641,139.166045,3300,72.0,0.0
35.729542,139.161173,3300,58.0,0.0
35.725022,139.145394,-50.0,89.0,0.0
35.725032,139.142375,3300,104.0,0.0
35.725104,139.143476,3300,104.0,0.0
35.724962,139.139771,3400,117.0,0.0
35.725189,139.137978,3400,111.0,0.0
35.724707,139.129986,3400,103.0,0.0
35.724345,139.130105,3400,88.0,0.0
35.724682,139.128973,3400,83.0,0.0
35.721916,139.10767,3300,96.0,0.0
35.721857,139.120384,3300,93.0,0.0
35.736573,139.161137,-50.0,74.0,0.0
35.720956,139.097582,-50.0,21.0,0.0
35.713004,139.079824,-50.0,110.0,0.0
35.708961,139.08345,-50.0,63.0,0.0
