lat,lon,alt,gs,track
42.95915,-71.470707,1200,0.0,0.0
42.960434,-71.473665,1300,76.5,298.9
42.961624,-71.476668,1300,76.5,297.2
42.962723,-71.479797,1400,77.8,295.9
42.963684,-71.48248,1400,79.7,293.7
42.964188,-71.484396,1400,80.0,288.2
42.9646,-71.486376,1500,80.4,286.6
42.964874,-71.488867,1500,80.4,280.8
42.964966,-71.4904,1600,81.1,272.1
42.96492,-71.491997,1600,82.2,266.5
42.964737,-71.494041,1600,83.0,261.0
42.964645,-71.494552,1700,83.4,259.6
42.964325,-71.49666,1700,83.4,256.1
42.96373,-71.499726,1800,82.7,255.3
42.962814,-71.504325,1900,83.7,255.5
42.961578,-71.510521,2000,83.0,254.6
42.961487,-71.510968,2000,81.7,255.1
42.958282,-71.527,2200,81.7,255.1
42.957916,-71.528469,2300,81.6,252.9
42.95636,-71.535623,2400,85.2,254.3
42.955399,-71.540094,2500,82.0,254.4
42.954163,-71.546226,2600,83.0,254.6
42.952972,-71.552358,2700,82.5,256.0
42.951965,-71.557468,2700,87.1,254.7
42.951645,-71.559129,2700,91.5,254.1
42.951096,-71.561428,2700,95.9,253.6
42.94899,-71.571712,2700,99.7,254.3
42.947525,-71.579185,2700,101.4,255.1
42.947159,-71.581038,2800,103.1,256.0
42.944641,-71.593749,2800,105.3,255.7
42.942902,-71.602946,2800,107.9,256.6
42.940567,-71.616168,2800,107.2,256.0
42.939011,-71.624919,2800,109.7,257.4
42.936768,-71.638397,2800,107.9,256.6
42.934937,-71.648425,2800,109.7,257.4
42.934021,-71.654557,2800,108.9,259.4
42.933197,-71.660689,2800,109.3,261.0
42.932327,-71.668801,2800,107.1,262.0
42.930862,-71.682278,2800,107.9,262.5
42.929947,-71.69039,2700,109.0,262.1
42.928757,-71.701312,2700,108.3,261.0
42.927155,-71.713959,2700,106.4,260.8
42.925415,-71.727884,2700,106.5,260.3
42.923859,-71.740339,2700,103.4,260.5
42.923767,-71.741042,2800,103.4,260.5
42.922852,-71.748771,2700,104.1,261.7
42.92276,-71.749473,2800,105.1,261.8
42.922714,-71.750112,2700,105.1,261.8
42.921753,-71.759374,2800,104.9,262.3
42.921021,-71.765953,2800,105.1,261.8
42.9207,-71.768572,2700,104.6,260.1
42.919601,-71.775726,2700,105.1,258.5
42.918594,-71.782241,2700,104.6,257.3
42.917725,-71.786712,2800,104.1,256.1
42.916718,-71.792461,2800,103.4,257.7
42.914886,-71.804533,2800,102.2,258.1
42.914108,-71.809643,2900,101.8,259.2
42.913879,-71.811623,2800,103.4,260.5
42.912964,-71.819607,2800,108.0,262.0
42.91214,-71.828486,2800,108.8,263.1
42.911407,-71.8373,2800,106.6,264.1
42.908386,-71.882523,2800,0.0,0.0
42.906825,-71.957441,2800,0.0,0.0
42.905502,-71.969647,2800,107.9,262.5
42.904724,-71.977823,2700,108.8,263.1
42.904495,-71.98057,2800,108.7,263.7
42.904404,-71.981272,2700,108.7,263.7
42.904358,-71.981911,2800,108.7,263.7
42.903214,-71.994047,2800,105.6,264.0
42.902802,-72.001392,2800,106.3,265.7
42.902435,-72.008866,2800,108.1,267.4
42.902298,-72.01372,2800,109.0,269.0
42.902344,-72.017808,2800,108.1,272.1
42.902802,-72.027389,2800,109.1,272.6
42.903763,-72.038184,2800,107.4,274.8
42.904175,-72.042208,2800,106.8,277.0
42.904541,-72.045593,2800,106.2,278.7
42.905228,-72.050767,2800,103.8,280.5
42.905685,-72.054663,2700,107.4,279.1
42.906509,-72.060859,2700,110.6,279.9
42.906601,-72.061498,2700,102.6,276.2
42.906693,-72.062137,2700,103.2,278.9
42.906738,-72.062839,2700,110.3,278.9
42.907242,-72.066288,2700,111.8,280.3
