lat,lon,alt,gs,track,vs
33.201553,-80.024084,800,60.8,27.4,768
33.203104,-80.023237,900,60.8,25.3,768
33.20462,-80.022546,900,58.3,22.2,768
33.205525,-80.022116,1000,58.5,20.0,768
33.206968,-80.021611,1000,57.6,17.2,768
33.207458,-80.021393,1100,57.3,16.2,768
33.208786,-80.021008,1100,60.6,13.4,192
33.209808,-80.020715,1100,64.0,14.5,192
33.210297,-80.020569,1100,68.9,13.4,320
33.211441,-80.020349,1200,71.7,8.0,704
33.214789,-80.021051,1300,75.3,343.0,704
33.214975,-80.021163,1300,75.3,343.0,704
33.221558,-80.024524,1500,77.4,333.1,896
33.222977,-80.025348,1600,75.2,334.8,704
33.224808,-80.026337,1600,80.1,335.7,0
33.225961,-80.026992,1600,83.7,335.3,256
33.232898,-80.030244,1900,83.7,335.3,256
33.234713,-80.031028,1900,81.3,339.1,704
33.236069,-80.03161,2000,80.1,339.5,832
33.237553,-80.032317,2000,78.2,339.0,832
33.241231,-80.034223,2100,80.6,336.6,640
33.241556,-80.034391,2200,80.2,337.3,704
33.244263,-80.035565,2200,79.5,338.6,704
33.247742,-80.036993,2300,81.3,341.3,512
33.253613,-80.039773,2500,82.1,337.8,640
33.254684,-80.040333,2500,87.2,334.9,64
33.257309,-80.041718,2600,87.2,334.9,64
33.262299,-80.04397,2700,88.4,338.1,448
33.265438,-80.045378,2800,93.3,340.6,256
33.267765,-80.046275,2800,94.0,343.3,384
33.27301,-80.048199,2800,96.5,342.5,-64
33.276331,-80.049526,2800,97.7,342.1,128
33.280241,-80.051207,2800,93.4,338.6,256
33.283722,-80.052924,2800,95.9,336.6,0
33.286102,-80.054187,2900,95.9,336.6,0
33.288341,-80.055355,2900,96.3,336.1,512
33.294525,-80.059131,2900,96.3,336.1,512
33.295944,-80.06012,2900,104.8,330.3,128
33.307381,-80.067799,3000,111.5,330.5,384
33.312103,-80.069788,3000,110.4,342.1,64
33.321762,-80.073523,3000,110.7,341.6,0
33.331329,-80.077258,3000,112.9,341.4,64
33.332062,-80.077588,3100,112.9,341.4,-64
33.332287,-80.077664,3000,113.2,340.9,-64
33.334488,-80.078577,3100,112.9,341.4,192
33.349511,-80.089772,3100,114.2,319.6,320
33.350209,-80.093079,3100,117.5,279.3,0
33.350302,-80.094816,3100,116.1,272.0,0
33.350235,-80.09632,3100,115.6,264.0,128
33.34872,-80.101374,3100,114.6,260.5,64
33.347277,-80.103841,3100,109.9,235.0,64
33.345337,-80.106702,3100,107.4,231.4,320
33.34314,-80.109833,3100,107.8,229.5,-128
33.341737,-80.111576,3100,106.8,225.4,64
33.340622,-80.112799,3100,106.1,223.5,128
33.338245,-80.115332,3100,106.2,222.7,0
33.335724,-80.117908,3100,109.3,219.8,-384
33.331775,-80.121834,3100,113.6,220.0,-512
33.330734,-80.122852,3000,115.7,219.7,-512
33.327585,-80.125869,3000,114.8,217.6,-64
33.325882,-80.127356,3000,109.8,217.6,-128
33.323675,-80.129513,3000,102.9,219.9,-320
33.322185,-80.131026,2900,98.6,220.5,-320
33.321075,-80.132135,2900,95.1,219.9,-192
33.317963,-80.134991,2900,92.5,218.9,192
33.317688,-80.135266,2900,79.4,216.3,0
33.316319,-80.136407,2900,79.4,216.3,0
33.312037,-80.139546,2900,68.9,204.0,256
33.308441,-80.140814,2900,68.9,204.0,256
33.308121,-80.140869,2900,67.7,188.5,320
33.306793,-80.140979,2900,66.2,184.3,384
33.306357,-80.141004,3000,65.0,180.9,384
33.304821,-80.140892,3000,63.2,175.5,320
33.30336,-80.140704,3000,61.7,171.6,448
33.302261,-80.140443,3000,59.4,167.4,320
33.301758,-80.14032,3100,58.0,165.0,256
33.300934,-80.13999,3100,56.9,161.6,64
33.300259,-80.139658,3100,55.2,157.6,0
33.297373,-80.137809,3000,57.8,149.9,-384
33.296677,-80.137244,3000,57.2,143.5,0
33.295853,-80.13642,3000,56.7,139.3,-64
33.294846,-80.135321,3000,55.9,135.7,-64
33.294579,-80.135006,3000,55.9,135.7,-64
33.291458,-80.129443,3000,45.7,113.2,-384
33.291088,-80.128504,3000,48.8,115.5,-704
33.289552,-80.123683,3000,49.0,106.6,-192
33.289444,-80.123291,3000,50.0,106.3,-192
33.288895,-80.116205,2900,47.1,86.3,64
33.28894,-80.114722,2900,45.0,88.7,0
33.2889,-80.114042,3000,46.1,93.7,-64
33.288854,-80.113426,2900,48.8,100.6,-192
33.288667,-80.112753,2900,49.7,108.8,-128
33.288528,-80.112361,2900,51.0,115.6,64
33.288202,-80.111744,2900,50.5,117.1,128
33.288116,-80.111591,3000,49.7,124.3,384
33.28755,-80.110847,3000,49.7,124.3,384
33.287038,-80.110399,3000,48.6,147.6,0
33.286011,-80.109998,3000,49.2,150.8,0
33.285736,-80.109943,3000,54.7,170.5,-192
33.284683,-80.109998,3000,57.7,189.0,320
33.284152,-80.110175,3000,57.9,198.1,384
33.283447,-80.110602,3000,58.7,209.6,128
33.281964,-80.112305,3000,64.2,232.6,192
33.281591,-80.113033,3000,65.4,240.7,192
